
354	584	583	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
251	365	362	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
448	749	734	1825	03	30	Derby Mercury	1825.03.30_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
254	369	373	1825	03	31	Caledonian Mercury	1825.03.31_CaledonianMercury_0001	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
248	375	365	1825	03	31	Trewman’s Exeter Flying Post	1825.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
263	377	386	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0005
224	336	336	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
213	290	282	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
318	511	501	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
361	543	544	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
386	600	616	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
452	706	697	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
273	424	428	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
218	329	341	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
351	543	543	1825	04	01	Liverpool Mercury	1825.04.01_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
218	309	315	1825	04	02	Ipswich Journal	1825.04.02_TheIpswichJournal_0001	1824	10	02	Ipswich Journal	1824.10.02_TheIpswichJournal_0001
353	551	551	1825	04	02	Ipswich Journal	1825.04.02_TheIpswichJournal_0001	1824	10	09	Ipswich Journal	1824.10.09_TheIpswichJournal_0001
689	1075	1072	1825	04	02	Newcastle Courant	1825.04.02_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0003
242	385	393	1825	04	02	Newcastle Courant	1825.04.02_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
209	342	346	1825	04	04	Caledonian Mercury	1825.04.04_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
279	425	425	1825	04	04	Bristol Mercury	1825.04.04_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
257	386	373	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0003
295	479	478	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
224	344	341	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
417	638	627	1825	04	06	Derby Mercury	1825.04.06_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
207	341	341	1825	04	07	Trewman’s Exeter Flying Post	1825.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	10	14	Trewman’s Exeter Flying Post	1824.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
268	439	437	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
305	509	502	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
201	327	329	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
209	361	349	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
314	505	492	1825	04	08	Liverpool Mercury	1825.04.08_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
228	286	327	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
203	245	276	1825	04	09	Cobbett’s Weekly Political Register	1825.04.09_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
222	357	369	1825	04	09	Ipswich Journal	1825.04.09_TheIpswichJournal_0001	1824	10	02	Ipswich Journal	1824.10.02_TheIpswichJournal_0004
261	398	387	1825	04	09	Newcastle Courant	1825.04.09_TheNewcastleCourantetc_0002	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
269	410	413	1825	04	09	Newcastle Courant	1825.04.09_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
301	483	465	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
283	453	456	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
227	382	369	1825	04	11	Bristol Mercury	1825.04.11_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
253	339	347	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
218	326	317	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0001
276	404	395	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
252	376	369	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
383	594	592	1825	04	13	Derby Mercury	1825.04.13_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
229	368	363	1825	04	14	Caledonian Mercury	1825.04.14_CaledonianMercury_0002	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0002
206	308	311	1825	04	14	Caledonian Mercury	1825.04.14_CaledonianMercury_0002	1824	10	28	Caledonian Mercury	1824.10.28_CaledonianMercury_0002
440	608	606	1825	04	14	Trewman’s Exeter Flying Post	1825.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
345	508	502	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
397	603	609	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
552	807	831	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
665	924	913	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
258	421	407	1825	04	15	Liverpool Mercury	1825.04.15_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
207	384	366	1825	04	16	Leeds Mercury	1825.04.16_TheLeedsMercury_0004	1824	10	09	Leeds Mercury	1824.10.09_TheLeedsMercury_0004
268	492	479	1825	04	16	Leeds Mercury	1825.04.16_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
204	280	278	1825	04	16	Newcastle Courant	1825.04.16_TheNewcastleCourantetc_0003	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
213	294	303	1825	04	16	Newcastle Courant	1825.04.16_TheNewcastleCourantetc_0003	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
200	293	291	1825	04	16	Newcastle Courant	1825.04.16_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
284	438	440	1825	04	16	Newcastle Courant	1825.04.16_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
304	441	435	1825	04	18	Caledonian Mercury	1825.04.18_CaledonianMercury_0004	1824	10	14	Caledonian Mercury	1824.10.14_CaledonianMercury_0001
250	439	425	1825	04	18	Caledonian Mercury	1825.04.18_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
268	414	406	1825	04	18	Bristol Mercury	1825.04.18_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
255	432	424	1825	04	20	Aberdeen Journal	1825.04.20_TheAberdeenJournal_0004	1824	10	06	Aberdeen Journal	1824.10.06_TheAberdeenJournal_0004
203	352	354	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0003	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0003
260	453	456	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0003	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
362	571	555	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0003	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
244	377	380	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
370	525	515	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
434	647	653	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
468	688	693	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
567	777	780	1825	04	22	Liverpool Mercury	1825.04.22_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
214	338	342	1825	04	23	Ipswich Journal	1825.04.23_TheIpswichJournal_0001	1824	10	02	Ipswich Journal	1824.10.02_TheIpswichJournal_0004
247	385	403	1825	04	23	Ipswich Journal	1825.04.23_TheIpswichJournal_0001	1824	10	09	Ipswich Journal	1824.10.09_TheIpswichJournal_0004
227	400	393	1825	04	23	Leeds Mercury	1825.04.23_TheLeedsMercury_0004	1824	10	16	Leeds Mercury	1824.10.16_TheLeedsMercury_0004
237	423	419	1825	04	23	Leeds Mercury	1825.04.23_TheLeedsMercury_0004	1824	10	30	Leeds Mercury	1824.10.30_TheLeedsMercury_0004
231	428	415	1825	04	25	Caledonian Mercury	1825.04.25_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
325	428	433	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
209	322	326	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
292	411	416	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
259	407	423	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
302	514	518	1825	04	25	Bristol Mercury	1825.04.25_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
224	328	324	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0002	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
218	358	359	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
246	378	367	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
463	735	730	1825	04	27	Derby Mercury	1825.04.27_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
308	450	439	1825	04	28	Trewman’s Exeter Flying Post	1825.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1824	10	28	Trewman’s Exeter Flying Post	1824.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
212	328	336	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
399	581	584	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
451	653	669	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
489	681	700	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
606	780	785	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
249	411	392	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
202	274	308	1825	04	30	Cobbett’s Weekly Political Register	1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
212	279	305	1825	04	30	Cobbett’s Weekly Political Register	1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
267	449	460	1825	04	30	Newcastle Courant	1825.04.30_TheNewcastleCourantetc_0002	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
232	342	342	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
208	330	347	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	10	04	Bristol Mercury	1824.10.04_TheBristolMercury_0004
289	439	463	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
330	547	543	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
206	284	290	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
203	288	287	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0001	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0002
274	398	396	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0001	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0002
354	617	600	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
233	366	367	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
355	496	488	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
467	715	723	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
577	822	827	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
695	948	936	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
268	451	434	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
201	271	307	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	02	Cobbett’s Weekly Political Register	1824.10.02_Cobbett'sWeeklyPoliticalRegister_0030
204	250	282	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
210	264	292	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
200	324	329	1825	05	07	Ipswich Journal	1825.05.07_TheIpswichJournal_0001	1824	10	02	Ipswich Journal	1824.10.02_TheIpswichJournal_0004
224	400	394	1825	05	07	Newcastle Courant	1825.05.07_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
256	381	386	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0003	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
309	491	514	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
310	518	504	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
284	454	462	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
336	523	532	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	10	13	Derby Mercury	1824.10.13_TheDerbyMercury_0004
283	462	465	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	10	20	Derby Mercury	1824.10.20_TheDerbyMercury_0004
575	850	832	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
230	351	356	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
330	478	468	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
485	719	735	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
517	732	747	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
640	879	872	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
226	307	332	1825	05	14	Cobbett’s Weekly Political Register	1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
209	282	295	1825	05	14	Cobbett’s Weekly Political Register	1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
328	521	527	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	10	02	Newcastle Courant	1824.10.02_TheNewcastleCourantetc_0002
389	617	612	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	10	09	Newcastle Courant	1824.10.09_TheNewcastleCourantetc_0003
272	401	408	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
651	1020	1019	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
296	500	504	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	10	30	Newcastle Courant	1824.10.30_TheNewcastleCourantetc_0003
203	330	325	1825	05	16	Caledonian Mercury	1825.05.16_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
268	417	412	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
289	439	440	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
306	516	498	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
280	397	393	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0001	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0002
233	389	378	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
314	498	484	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
332	510	509	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
381	551	558	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
406	607	614	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
571	820	826	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
248	398	403	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0007	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
337	560	546	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0007	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0003
226	306	328	1825	05	21	Cobbett’s Weekly Political Register	1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	23	Cobbett’s Weekly Political Register	1824.10.23_Cobbett'sWeeklyPoliticalRegister_0030
208	275	298	1825	05	21	Cobbett’s Weekly Political Register	1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	1824	10	30	Cobbett’s Weekly Political Register	1824.10.30_Cobbett'sWeeklyPoliticalRegister_0030
220	333	335	1825	05	21	Newcastle Courant	1825.05.21_TheNewcastleCourantetc_0003	1824	10	16	Newcastle Courant	1824.10.16_TheNewcastleCourantetc_0003
392	613	620	1825	05	21	Newcastle Courant	1825.05.21_TheNewcastleCourantetc_0003	1824	10	23	Newcastle Courant	1824.10.23_TheNewcastleCourantetc_0003
289	502	489	1825	05	23	Caledonian Mercury	1825.05.23_CaledonianMercury_0004	1824	10	18	Caledonian Mercury	1824.10.18_CaledonianMercury_0004
307	435	437	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0002	1824	10	11	Bristol Mercury	1824.10.11_TheBristolMercury_0002
213	363	359	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0002	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0002
311	448	459	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0003	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0003
259	398	405	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0004	1824	10	18	Bristol Mercury	1824.10.18_TheBristolMercury_0004
288	496	499	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0004	1824	10	25	Bristol Mercury	1824.10.25_TheBristolMercury_0004
230	380	379	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0001	1824	10	01	Liverpool Mercury	1824.10.01_LiverpoolMercuryetc_0004
236	393	398	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	10	06	Derby Mercury	1824.10.06_TheDerbyMercury_0004
237	334	320	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	10	21	Trewman’s Exeter Flying Post	1824.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
260	425	433	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	10	27	Derby Mercury	1824.10.27_TheDerbyMercury_0004
243	362	355	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	10	08	Liverpool Mercury	1824.10.08_LiverpoolMercuryetc_0004
258	404	406	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	10	15	Liverpool Mercury	1824.10.15_LiverpoolMercuryetc_0004
347	527	536	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0004
438	665	668	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	10	29	Liverpool Mercury	1824.10.29_LiverpoolMercuryetc_0004
205	353	354	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0007	1824	10	22	Liverpool Mercury	1824.10.22_LiverpoolMercuryetc_0003
