PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
242	337	340	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	07	Freeman’s Journal	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002
302	393	398	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	14	Freeman’s Journal	1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
283	380	387	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	21	Freeman’s Journal	1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
342	394	405	1821	11	01	Freeman’s Journal	1821.11.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
203	279	281	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
266	397	400	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
342	437	449	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
315	489	484	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
220	309	300	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
464	654	657	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
510	759	766	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
284	462	449	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
659	939	935	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
201	294	284	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
637	924	915	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
200	337	340	1821	11	03	Leeds Mercury	1821.11.03_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
203	306	298	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
222	331	329	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
247	368	363	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	07	Freeman’s Journal	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002
338	468	471	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	14	Freeman’s Journal	1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
318	438	439	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	21	Freeman’s Journal	1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
318	391	396	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
252	337	339	1821	11	08	Freeman’s Journal	1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	30	Freeman’s Journal	1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	314	323	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
213	277	281	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
352	562	542	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
207	278	278	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0002
966	1273	1322	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
227	347	343	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
681	951	954	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
641	945	938	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
206	370	364	1821	11	10	Ipswich Journal	1821.11.10_TheIpswichJournal_0004	1821	06	16	Ipswich Journal	1821.06.16_TheIpswichJournal_0004
394	654	650	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
439	719	723	1821	11	14	Aberdeen Journal	1821.11.14_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
268	433	415	1821	11	15	Caledonian Mercury	1821.11.15_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
236	348	344	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	07	Freeman’s Journal	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002
283	383	382	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	14	Freeman’s Journal	1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
270	387	386	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	21	Freeman’s Journal	1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
311	386	392	1821	11	15	Freeman’s Journal	1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	306	304	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0005
220	314	315	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
288	420	419	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
207	329	324	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
214	353	355	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001	1821	06	30	Freeman’s Journal	1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
213	314	313	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
417	632	626	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
376	579	590	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
541	768	766	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
487	726	706	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
356	570	553	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
208	309	310	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003	1821	06	02	Caledonian Mercury	1821.06.02_CaledonianMercury_0004
299	483	477	1821	11	22	Caledonian Mercury	1821.11.22_CaledonianMercury_0003	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
248	390	381	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	07	Freeman’s Journal	1821.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0002
287	417	418	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	14	Freeman’s Journal	1821.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0002
292	429	428	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	21	Freeman’s Journal	1821.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0002
271	349	355	1821	11	22	Freeman’s Journal	1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	323	317	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
226	305	309	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
523	590	617	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
306	381	378	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
313	548	524	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
271	425	433	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
242	347	339	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0002
412	660	660	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
241	304	311	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	06	30	Freeman’s Journal	1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
449	708	694	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
216	342	343	1821	11	24	Leeds Mercury	1821.11.24_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
209	303	313	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
233	346	359	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
206	314	322	1821	11	29	Freeman’s Journal	1821.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	28	Freeman’s Journal	1821.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	310	318	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
209	293	294	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
237	349	338	1821	12	01	Caledonian Mercury	1821.12.01_CaledonianMercury_0003	1821	06	23	Caledonian Mercury	1821.06.23_CaledonianMercury_0003
239	417	419	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
218	377	377	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
291	491	487	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
324	435	401	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0001
686	893	887	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
340	553	564	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
281	432	416	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
591	881	870	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
578	841	815	1821	12	01	Jackson’s Oxford Journal	1821.12.01_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
238	406	406	1821	12	01	Ipswich Journal	1821.12.01_TheIpswichJournal_0003	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
228	394	375	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004
361	596	580	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
294	492	487	1821	12	01	Leeds Mercury	1821.12.01_TheLeedsMercury_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
201	301	299	1821	12	06	Caledonian Mercury	1821.12.06_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
201	308	304	1821	12	06	Freeman’s Journal	1821.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	30	Freeman’s Journal	1821.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	411	410	1821	12	07	Liverpool Mercury	1821.12.07_LiverpoolMercuryetc_0005	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
408	573	550	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
383	603	605	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
532	813	752	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
518	762	726	1821	12	08	Jackson’s Oxford Journal	1821.12.08_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
315	456	449	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	06	07	Caledonian Mercury	1821.06.07_CaledonianMercury_0003
226	329	326	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0003	1821	06	21	Caledonian Mercury	1821.06.21_CaledonianMercury_0003
241	368	368	1821	12	13	Caledonian Mercury	1821.12.13_CaledonianMercury_0004	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
204	349	341	1821	12	14	Freeman’s Journal	1821.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0001
224	335	336	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	06	08	Liverpool Mercury	1821.06.08_LiverpoolMercuryetc_0004
258	375	378	1821	12	14	Liverpool Mercury	1821.12.14_LiverpoolMercuryetc_0004	1821	06	15	Liverpool Mercury	1821.06.15_LiverpoolMercuryetc_0004
246	360	363	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0003
265	397	398	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
430	620	620	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0003
352	534	527	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
762	1003	1047	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
248	354	345	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
214	335	332	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
272	413	415	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
522	808	792	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
222	319	330	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
538	778	778	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
262	347	353	1821	12	15	Jackson’s Oxford Journal	1821.12.15_Jackson'sOxfordJournal_0004	1821	06	30	Leeds Mercury	1821.06.30_TheLeedsMercury_0004
274	400	404	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0001	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0001
311	554	548	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	06	02	Leeds Mercury	1821.06.02_TheLeedsMercury_0004
256	434	418	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0001
551	902	892	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
299	503	501	1821	12	15	Leeds Mercury	1821.12.15_TheLeedsMercury_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
245	384	383	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
224	352	364	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1821	06	28	Trewman’s Exeter Flying Post	1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
202	272	265	1821	12	20	Trewman’s Exeter Flying Post	1821.12.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
211	322	322	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
451	647	644	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
277	407	416	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
219	323	334	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	06	27	Derby Mercury	1821.06.27_TheDerbyMercury_0001
740	982	971	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001
228	291	283	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
392	469	467	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0002	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0002
398	602	592	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
340	557	567	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
469	739	742	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
475	721	709	1821	12	22	Jackson’s Oxford Journal	1821.12.22_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
236	398	385	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0002	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0001
216	376	368	1821	12	22	Leeds Mercury	1821.12.22_TheLeedsMercury_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
471	790	792	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001	1821	06	27	Derby Mercury	1821.06.27_TheDerbyMercury_0001
299	457	432	1821	12	26	Derby Mercury	1821.12.26_TheDerbyMercury_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001
209	344	338	1821	12	27	Caledonian Mercury	1821.12.27_CaledonianMercury_0004	1821	06	28	Caledonian Mercury	1821.06.28_CaledonianMercury_0003
201	306	302	1821	12	29	Caledonian Mercury	1821.12.29_CaledonianMercury_0003	1821	06	04	Caledonian Mercury	1821.06.04_CaledonianMercury_0004
311	453	446	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
317	424	422	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0001	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0001
222	304	312	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0002	1821	06	16	Jackson’s Oxford Journal	1821.06.16_Jackson'sOxfordJournal_0004
333	508	500	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0003	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0003
395	610	588	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	02	Jackson’s Oxford Journal	1821.06.02_Jackson'sOxfordJournal_0004
434	604	629	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	09	Jackson’s Oxford Journal	1821.06.09_Jackson'sOxfordJournal_0004
241	354	344	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	09	Leeds Mercury	1821.06.09_TheLeedsMercury_0004
337	495	504	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	16	Leeds Mercury	1821.06.16_TheLeedsMercury_0004
274	379	381	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0001
423	647	629	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	23	Jackson’s Oxford Journal	1821.06.23_Jackson'sOxfordJournal_0004
286	410	419	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	23	Leeds Mercury	1821.06.23_TheLeedsMercury_0004
460	705	690	1821	12	29	Jackson’s Oxford Journal	1821.12.29_Jackson'sOxfordJournal_0004	1821	06	30	Jackson’s Oxford Journal	1821.06.30_Jackson'sOxfordJournal_0004
307	526	516	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	06	13	Aberdeen Journal	1821.06.13_TheAberdeenJournal_0004
313	541	538	1822	01	02	Aberdeen Journal	1822.01.02_TheAberdeenJournal_0004	1821	06	27	Aberdeen Journal	1821.06.27_TheAberdeenJournal_0004
