PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
231	386	385	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0001
503	778	782	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
502	712	710	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001
446	601	590	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0003	1830	03	28	Examiner	1830.03.28_TheExaminer_0014
348	487	474	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0003
352	558	552	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0004
201	287	287	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0002
508	721	720	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
379	563	560	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
365	553	549	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
307	489	488	1830	04	10	Newcastle Courant	1830.04.10_TheNewcastleCourantetc_0004	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0004
326	393	394	1830	04	11	Examiner	1830.04.11_TheExaminer_0013	1830	03	21	Examiner	1830.03.21_TheExaminer_0013
213	280	282	1830	04	11	Examiner	1830.04.11_TheExaminer_0014	1830	03	07	Examiner	1830.03.07_TheExaminer_0013
230	275	278	1830	04	11	Examiner	1830.04.11_TheExaminer_0014	1830	03	14	Examiner	1830.03.14_TheExaminer_0013
324	377	381	1830	04	11	Examiner	1830.04.11_TheExaminer_0014	1830	03	21	Examiner	1830.03.21_TheExaminer_0014
294	345	345	1830	04	11	Examiner	1830.04.11_TheExaminer_0015	1830	03	14	Examiner	1830.03.14_TheExaminer_0016
293	339	338	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1830	03	14	Examiner	1830.03.14_TheExaminer_0016
475	638	645	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0015
428	556	557	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0016
405	531	544	1830	04	11	Examiner	1830.04.11_TheExaminer_0016	1830	03	28	Examiner	1830.03.28_TheExaminer_0016
1051	1482	1466	1830	04	12	Freeman’s Journal	1830.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
802	1032	1037	1830	04	12	Freeman’s Journal	1830.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	31	Freeman’s Journal	1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
564	959	948	1830	04	12	Morning Chronicle	1830.04.12_TheMorningChronicle_0004	1830	03	29	Morning Chronicle	1830.03.29_TheMorningChronicle_0004
202	290	289	1830	04	13	Freeman’s Journal	1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	12	Freeman’s Journal	1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
270	373	371	1830	04	13	Freeman’s Journal	1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	17	Freeman’s Journal	1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
373	454	449	1830	04	13	Freeman’s Journal	1830.04.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	28	Examiner	1830.03.28_TheExaminer_0014
385	570	558	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0003	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003
306	458	446	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0003	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
387	577	564	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0003	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
391	554	547	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0003	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003
203	319	313	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0004	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0004
207	327	316	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0004	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0004
210	343	338	1830	04	13	Belfast News-Letter	1830.04.13_TheBelfastNews-Letter_0004	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0004
297	487	489	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001
284	410	413	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001
488	705	738	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
439	727	739	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0001
856	1232	1255	1830	04	13	Bristol Mercury	1830.04.13_TheBristolMercury_0001	1830	03	30	Bristol Mercury	1830.03.30_TheBristolMercury_0001
356	485	492	1830	04	13	Hull Packet	1830.04.13_TheHullPacketandHumberMercury_0001	1830	03	30	Hull Packet	1830.03.30_TheHullPacketandHumberMercury_0001
213	325	334	1830	04	13	Hull Packet	1830.04.13_TheHullPacketandHumberMercury_0004	1830	03	30	Hull Packet	1830.03.30_TheHullPacketandHumberMercury_0004
250	395	393	1830	04	14	Freeman’s Journal	1830.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	10	Freeman’s Journal	1830.03.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
260	424	418	1830	04	14	Freeman’s Journal	1830.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	17	Freeman’s Journal	1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	341	339	1830	04	14	Freeman’s Journal	1830.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	31	Freeman’s Journal	1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
254	373	356	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0001	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
215	315	302	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0001	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0001
304	453	440	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0001	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0002
462	707	703	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0001	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0001
557	859	878	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0001	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0001
661	1048	1071	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0001	1830	03	31	Aberdeen Journal	1830.03.31_TheAberdeenJournal_0001
289	419	427	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004
310	534	499	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0001
251	375	384	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004
375	627	616	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0001
247	387	382	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004
200	342	347	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0001
587	955	917	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004
273	465	468	1830	04	14	Aberdeen Journal	1830.04.14_TheAberdeenJournal_0004	1830	03	31	Aberdeen Journal	1830.03.31_TheAberdeenJournal_0001
372	468	493	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
536	637	632	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001
254	333	336	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0001
206	293	302	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0003
408	633	634	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
308	385	386	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	17	Derby Mercury	1830.03.17_TheDerbyMercury_0001
741	842	846	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001
236	335	330	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	27	Morning Chronicle	1830.03.27_TheMorningChronicle_0001
348	452	456	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	31	Derby Mercury	1830.03.31_TheDerbyMercury_0001
441	575	571	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0001	1830	03	31	Derby Mercury	1830.03.31_TheDerbyMercury_0002
280	371	378	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0003	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0003
290	512	503	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0004	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0004
269	453	436	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0004	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0004
1111	1370	1361	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0004	1830	03	23	Freeman’s Journal	1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
434	715	718	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0004	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0004
365	572	568	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0004	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
960	1344	1347	1830	04	14	Derby Mercury	1830.04.14_TheDerbyMercury_0004	1830	03	30	Hull Packet	1830.03.30_TheHullPacketandHumberMercury_0004
251	322	324	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	01	Freeman’s Journal	1830.03.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
239	344	347	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	08	Freeman’s Journal	1830.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	340	334	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	09	Freeman’s Journal	1830.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	355	353	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	11	Freeman’s Journal	1830.03.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
284	403	402	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	12	Freeman’s Journal	1830.03.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
352	470	466	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	17	Freeman’s Journal	1830.03.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	303	313	1830	04	15	Freeman’s Journal	1830.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	30	Freeman’s Journal	1830.03.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
303	455	458	1830	04	15	North Wales Chronicle	1830.04.15_NorthWalesChronicle_0001	1830	03	18	North Wales Chronicle	1830.03.18_NorthWalesChronicle_0001
230	382	392	1830	04	15	North Wales Chronicle	1830.04.15_NorthWalesChronicle_0003	1830	03	11	North Wales Chronicle	1830.03.11_NorthWalesChronicle_0003
412	670	665	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0001	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0001
210	322	313	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0001	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0001
243	346	350	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004
382	517	514	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004
496	697	702	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0004	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004
701	1100	1033	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007
661	1034	1020	1830	04	16	Liverpool Mercury	1830.04.16_LiverpoolMercuryetc_0007	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007
340	518	520	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0003	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0003
259	356	356	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0003	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
301	442	442	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0003	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003
438	644	656	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0003	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003
202	286	287	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0003	1830	03	31	Freeman’s Journal	1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
523	850	851	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004
314	551	558	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004
621	965	957	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004
425	724	714	1830	04	16	Belfast News-Letter	1830.04.16_TheBelfastNews-Letter_0004	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
329	496	497	1830	04	17	Freeman’s Journal	1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
512	630	624	1830	04	17	Freeman’s Journal	1830.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	31	Freeman’s Journal	1830.03.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
255	381	381	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0001	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001
593	973	970	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
236	388	394	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0002
1555	1931	1918	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1830	03	23	Freeman’s Journal	1830.03.23_Freeman'sJournalandDailyCommercialAdvertiser_0003
494	800	793	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004
1369	1953	1977	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0002	1830	03	30	Hull Packet	1830.03.30_TheHullPacketandHumberMercury_0004
485	660	657	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0003
556	772	760	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003
291	389	387	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0004
262	408	405	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0001
914	1332	1322	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0003
212	305	292	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0003	1830	03	30	Hull Packet	1830.03.30_TheHullPacketandHumberMercury_0001
236	305	310	1830	04	17	Newcastle Courant	1830.04.17_TheNewcastleCourantetc_0004	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001
219	283	284	1830	04	18	Examiner	1830.04.18_TheExaminer_0016	1830	03	14	Examiner	1830.03.14_TheExaminer_0013
460	580	578	1830	04	18	Examiner	1830.04.18_TheExaminer_0016	1830	03	21	Examiner	1830.03.21_TheExaminer_0015
294	456	454	1830	04	19	Freeman’s Journal	1830.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	22	Freeman’s Journal	1830.03.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
419	531	528	1830	04	19	Freeman’s Journal	1830.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	03	29	Freeman’s Journal	1830.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
294	400	394	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
318	393	383	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0003
293	376	364	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
241	333	339	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0003
214	291	299	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	22	Hampshire/Portsmouth Telegraph	1830.03.22_HampshireTelegraphandSussexChronicleetc_0002
242	339	356	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	23	Hull Packet	1830.03.23_TheHullPacketandHumberMercury_0001
307	405	392	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003
315	391	398	1830	04	19	Hampshire/Portsmouth Telegraph	1830.04.19_HampshireTelegraphandSussexChronicleetc_0002	1830	03	30	Hull Packet	1830.03.30_TheHullPacketandHumberMercury_0001
391	658	660	1830	04	19	Morning Chronicle	1830.04.19_TheMorningChronicle_0001	1830	03	29	Morning Chronicle	1830.03.29_TheMorningChronicle_0004
304	476	469	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	02	Belfast News-Letter	1830.03.02_TheBelfastNews-Letter_0003
315	426	436	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001
348	430	435	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0003
629	852	842	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	09	Belfast News-Letter	1830.03.09_TheBelfastNews-Letter_0003
268	420	420	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	16	Belfast News-Letter	1830.03.16_TheBelfastNews-Letter_0003
244	344	354	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0003
367	457	457	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0003
221	338	330	1830	04	20	Belfast News-Letter	1830.04.20_TheBelfastNews-Letter_0003	1830	03	30	Belfast News-Letter	1830.03.30_TheBelfastNews-Letter_0003
271	422	412	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001
586	820	805	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001
439	608	617	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001
280	464	458	1830	04	20	Bristol Mercury	1830.04.20_TheBristolMercury_0001	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0001
