
465	724	709	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
494	805	797	1832	01	06	Belfast News-Letter	1832.01.06_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
304	500	491	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
255	409	399	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
253	405	399	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
201	358	343	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
217	341	351	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
223	384	365	1832	01	07	Preston Chronicle	1832.01.07_PrestonChronicle_0004	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
206	301	287	1832	01	07	Poor Man’s Guardian	1832.01.07_ThePoorMan'sGuardian_0008	1831	10	01	Poor Man’s Guardian	1831.10.01_ThePoorMan'sGuardian_0008
276	363	354	1832	01	07	Poor Man’s Guardian	1832.01.07_ThePoorMan'sGuardian_0008	1831	10	08	Poor Man’s Guardian	1831.10.08_ThePoorMan'sGuardian_0008
309	361	377	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
371	470	482	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
484	625	620	1832	01	08	Examiner	1832.01.08_TheExaminer_0015	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
230	294	295	1832	01	08	Examiner	1832.01.08_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
333	503	502	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
314	471	466	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
316	507	501	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0001	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
312	438	427	1832	01	10	Belfast News-Letter	1832.01.10_TheBelfastNews-Letter_0003	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003
295	433	441	1832	01	10	Hull Packet	1832.01.10_TheHullPacketandHumberMercury_0004	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0004
225	364	354	1832	01	10	Hull Packet	1832.01.10_TheHullPacketandHumberMercury_0004	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0004
306	442	434	1832	01	10	Hull Packet	1832.01.10_TheHullPacketandHumberMercury_0004	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004
273	394	392	1832	01	10	Hull Packet	1832.01.10_TheHullPacketandHumberMercury_0004	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004
205	330	343	1832	01	11	Freeman’s Journal	1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	12	Freeman’s Journal	1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	341	343	1832	01	11	Freeman’s Journal	1832.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
271	402	395	1832	01	11	Derby Mercury	1832.01.11_TheDerbyMercury_0001	1831	10	05	Derby Mercury	1831.10.05_TheDerbyMercury_0001
273	376	371	1832	01	11	Derby Mercury	1832.01.11_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0001
239	371	357	1832	01	11	Derby Mercury	1832.01.11_TheDerbyMercury_0001	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002
268	352	353	1832	01	11	Derby Mercury	1832.01.11_TheDerbyMercury_0001	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
202	326	336	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
207	307	310	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
229	336	333	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
262	389	385	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
200	350	359	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
740	1168	1151	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
242	394	399	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
706	1121	1112	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
881	1345	1346	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
785	1242	1249	1832	01	13	Liverpool Mercury	1832.01.13_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
596	885	871	1832	01	13	Belfast News-Letter	1832.01.13_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
439	706	704	1832	01	13	Belfast News-Letter	1832.01.13_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
206	325	315	1832	01	13	Belfast News-Letter	1832.01.13_TheBelfastNews-Letter_0004	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
613	907	900	1832	01	13	Belfast News-Letter	1832.01.13_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
220	360	379	1832	01	13	Belfast News-Letter	1832.01.13_TheBelfastNews-Letter_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
463	728	730	1832	01	13	Belfast News-Letter	1832.01.13_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
203	278	285	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0001	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0001
458	724	715	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
225	398	365	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
383	577	552	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
335	564	532	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
294	493	470	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
313	516	526	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004
220	367	362	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
390	579	561	1832	01	14	Preston Chronicle	1832.01.14_PrestonChronicle_0003	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
332	484	490	1832	01	17	Belfast News-Letter	1832.01.17_TheBelfastNews-Letter_0003	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0003
274	411	402	1832	01	17	Belfast News-Letter	1832.01.17_TheBelfastNews-Letter_0004	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
256	401	384	1832	01	17	Belfast News-Letter	1832.01.17_TheBelfastNews-Letter_0004	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
235	365	349	1832	01	17	Belfast News-Letter	1832.01.17_TheBelfastNews-Letter_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
701	1093	1040	1832	01	17	Bristol Mercury	1832.01.17_TheBristolMercury_0003	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
238	393	380	1832	01	17	Bristol Mercury	1832.01.17_TheBristolMercury_0003	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0001
285	459	438	1832	01	17	Bristol Mercury	1832.01.17_TheBristolMercury_0003	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
558	850	815	1832	01	17	Bristol Mercury	1832.01.17_TheBristolMercury_0003	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
332	438	442	1832	01	17	Hull Packet	1832.01.17_TheHullPacketandHumberMercury_0001	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001
243	357	355	1832	01	17	Hull Packet	1832.01.17_TheHullPacketandHumberMercury_0001	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
200	301	311	1832	01	18	Freeman’s Journal	1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	12	Freeman’s Journal	1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
222	375	377	1832	01	18	Freeman’s Journal	1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
247	379	372	1832	01	18	Freeman’s Journal	1832.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	28	Freeman’s Journal	1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
238	358	360	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0004	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0004
229	329	328	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0004	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004
251	382	376	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
218	369	373	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
884	1330	1326	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
269	454	442	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
253	422	419	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
833	1212	1224	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
236	398	398	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
220	385	390	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004
1047	1564	1574	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
222	356	349	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
837	1285	1282	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
202	313	311	1832	01	20	Liverpool Mercury	1832.01.20_LiverpoolMercuryetc_0007	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003
582	877	892	1832	01	20	Belfast News-Letter	1832.01.20_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
484	771	767	1832	01	20	Belfast News-Letter	1832.01.20_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
533	796	802	1832	01	20	Belfast News-Letter	1832.01.20_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
482	742	796	1832	01	20	Belfast News-Letter	1832.01.20_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
277	357	353	1832	01	22	Examiner	1832.01.22_TheExaminer_0014	1831	10	29	Newcastle Courant	1831.10.29_TheNewcastleCourantetc_0003
241	262	263	1832	01	22	Examiner	1832.01.22_TheExaminer_0015	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
255	364	362	1832	01	22	Examiner	1832.01.22_TheExaminer_0016	1831	10	02	Examiner	1831.10.02_TheExaminer_0016
220	261	264	1832	01	22	Examiner	1832.01.22_TheExaminer_0016	1831	10	16	Examiner	1831.10.16_TheExaminer_0016
642	800	804	1832	01	22	Examiner	1832.01.22_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
270	375	367	1832	01	22	Examiner	1832.01.22_TheExaminer_0016	1831	10	30	Examiner	1831.10.30_TheExaminer_0016
233	269	269	1832	01	24	Freeman’s Journal	1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	03	Freeman’s Journal	1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001
285	375	371	1832	01	24	Freeman’s Journal	1832.01.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
373	561	547	1832	01	24	Belfast News-Letter	1832.01.24_TheBelfastNews-Letter_0004	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
349	534	526	1832	01	24	Belfast News-Letter	1832.01.24_TheBelfastNews-Letter_0004	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
330	530	519	1832	01	24	Belfast News-Letter	1832.01.24_TheBelfastNews-Letter_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
345	501	496	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0001	1831	10	04	Bristol Mercury	1831.10.04_TheBristolMercury_0001
273	418	416	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0001	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0001
205	308	320	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001
768	1016	1003	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001
370	564	569	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0004	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
451	728	737	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0004	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
566	909	899	1832	01	24	Bristol Mercury	1832.01.24_TheBristolMercury_0004	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
201	263	271	1832	01	24	Hull Packet	1832.01.24_TheHullPacketandHumberMercury_0001	1831	10	04	Hull Packet	1831.10.04_TheHullPacketandHumberMercury_0001
236	348	339	1832	01	25	Freeman’s Journal	1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	05	Freeman’s Journal	1831.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
454	678	708	1832	01	25	Freeman’s Journal	1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	12	Freeman’s Journal	1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
312	491	498	1832	01	25	Freeman’s Journal	1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
445	677	670	1832	01	25	Freeman’s Journal	1832.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	10	28	Freeman’s Journal	1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
213	338	346	1832	01	26	Caledonian Mercury	1832.01.26_CaledonianMercury_0001	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
244	391	391	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0005	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003
209	367	374	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
890	1368	1361	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
216	346	358	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0007	1831	10	08	Preston Chronicle	1831.10.08_PrestonChronicle_0003
872	1337	1314	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
983	1495	1469	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
921	1422	1386	1832	01	27	Liverpool Mercury	1832.01.27_LiverpoolMercuryetc_0007	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
528	829	802	1832	01	27	Belfast News-Letter	1832.01.27_TheBelfastNews-Letter_0004	1831	10	07	Belfast News-Letter	1831.10.07_TheBelfastNews-Letter_0004
520	811	806	1832	01	27	Belfast News-Letter	1832.01.27_TheBelfastNews-Letter_0004	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004
544	840	826	1832	01	27	Belfast News-Letter	1832.01.27_TheBelfastNews-Letter_0004	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004
541	858	869	1832	01	27	Belfast News-Letter	1832.01.27_TheBelfastNews-Letter_0004	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004
200	282	277	1832	01	28	Cobbett’s Weekly Political Register	1832.01.28_Cobbett'sWeeklyPoliticalRegister_0029	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0029
202	220	219	1832	01	28	Cobbett’s Weekly Political Register	1832.01.28_Cobbett'sWeeklyPoliticalRegister_0029	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
488	550	543	1832	01	28	Cobbett’s Weekly Political Register	1832.01.28_Cobbett'sWeeklyPoliticalRegister_0030	1831	10	08	Cobbett’s Weekly Political Register	1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030
243	385	371	1832	01	28	Newcastle Courant	1832.01.28_TheNewcastleCourantetc_0003	1831	10	01	Newcastle Courant	1831.10.01_TheNewcastleCourantetc_0003
347	400	406	1832	01	29	Examiner	1832.01.29_TheExaminer_0016	1831	10	23	Examiner	1831.10.23_TheExaminer_0016
258	387	387	1832	01	31	Freeman’s Journal	1832.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	10	12	Freeman’s Journal	1831.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	469	443	1832	01	31	Freeman’s Journal	1832.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	10	20	Freeman’s Journal	1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
277	423	393	1832	01	31	Freeman’s Journal	1832.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0002	1831	10	28	Freeman’s Journal	1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
330	505	498	1832	01	31	Belfast News-Letter	1832.01.31_TheBelfastNews-Letter_0004	1831	10	04	Belfast News-Letter	1831.10.04_TheBelfastNews-Letter_0004
273	405	397	1832	01	31	Belfast News-Letter	1832.01.31_TheBelfastNews-Letter_0004	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004
227	375	369	1832	01	31	Belfast News-Letter	1832.01.31_TheBelfastNews-Letter_0004	1831	10	18	Belfast News-Letter	1831.10.18_TheBelfastNews-Letter_0001
246	384	373	1832	01	31	Belfast News-Letter	1832.01.31_TheBelfastNews-Letter_0004	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004
222	409	387	1832	01	31	Bristol Mercury	1832.01.31_TheBristolMercury_0001	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004
250	456	427	1832	01	31	Bristol Mercury	1832.01.31_TheBristolMercury_0001	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004
238	440	406	1832	01	31	Bristol Mercury	1832.01.31_TheBristolMercury_0001	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004
208	287	276	1832	02	01	Derby Mercury	1832.02.01_TheDerbyMercury_0001	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001
214	344	333	1832	02	01	Derby Mercury	1832.02.01_TheDerbyMercury_0002	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002
201	348	348	1832	02	01	Derby Mercury	1832.02.01_TheDerbyMercury_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007
252	387	384	1832	02	03	Liverpool Mercury	1832.02.03_LiverpoolMercuryetc_0004	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004
219	377	391	1832	02	03	Liverpool Mercury	1832.02.03_LiverpoolMercuryetc_0007	1831	10	01	Preston Chronicle	1831.10.01_PrestonChronicle_0003
857	1290	1273	1832	02	03	Liverpool Mercury	1832.02.03_LiverpoolMercuryetc_0007	1831	10	07	Liverpool Mercury	1831.10.07_LiverpoolMercuryetc_0007
795	1213	1225	1832	02	03	Liverpool Mercury	1832.02.03_LiverpoolMercuryetc_0007	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003
924	1368	1368	1832	02	03	Liverpool Mercury	1832.02.03_LiverpoolMercuryetc_0007	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007
