
206	320	327	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
240	337	351	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
431	535	517	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
476	748	756	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
339	418	407	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
212	332	335	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001
308	383	384	1823	01	17	Morning Chronicle	1823.01.17_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
464	713	722	1823	01	18	Ipswich Journal	1823.01.18_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
237	369	374	1823	01	18	Ipswich Journal	1823.01.18_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
225	340	340	1823	01	18	Ipswich Journal	1823.01.18_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001
322	504	509	1823	01	18	Ipswich Journal	1823.01.18_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
270	471	468	1823	01	18	Ipswich Journal	1823.01.18_TheIpswichJournal_0004	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0004
277	487	476	1823	01	18	Ipswich Journal	1823.01.18_TheIpswichJournal_0004	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0004
257	391	366	1823	01	18	Leeds Mercury	1823.01.18_TheLeedsMercury_0001	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
201	323	323	1823	01	18	Leeds Mercury	1823.01.18_TheLeedsMercury_0003	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0003
212	354	345	1823	01	18	Leeds Mercury	1823.01.18_TheLeedsMercury_0004	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
235	286	280	1823	01	18	Leeds Mercury	1823.01.18_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002
226	377	374	1823	01	18	Leeds Mercury	1823.01.18_TheLeedsMercury_0004	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0004
303	433	427	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
217	332	333	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
361	575	577	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
235	343	344	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
267	376	364	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
232	344	350	1823	01	18	Morning Chronicle	1823.01.18_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
383	686	665	1823	01	20	Caledonian Mercury	1823.01.20_CaledonianMercury_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004
402	702	734	1823	01	20	Caledonian Mercury	1823.01.20_CaledonianMercury_0004	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004
210	316	322	1823	01	20	Bristol Mercury	1823.01.20_TheBristolMercury_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
334	482	496	1823	01	20	Hull Packet	1823.01.20_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0004
318	422	426	1823	01	20	Morning Chronicle	1823.01.20_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
225	342	333	1823	01	20	Morning Chronicle	1823.01.20_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
223	381	376	1823	01	20	Morning Chronicle	1823.01.20_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
378	592	584	1823	01	20	Morning Chronicle	1823.01.20_TheMorningChronicle_0004	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
231	314	326	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
211	313	307	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
270	432	435	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
259	369	362	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
414	573	565	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
291	402	395	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
227	328	322	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0001
399	542	533	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0001	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001
219	256	253	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
253	314	312	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
371	456	453	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
282	348	349	1823	01	21	Morning Chronicle	1823.01.21_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
281	438	432	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
210	288	293	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
233	295	294	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
332	464	470	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
253	396	413	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
443	646	650	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
238	365	370	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
651	830	842	1823	01	22	Morning Chronicle	1823.01.22_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
237	350	350	1823	01	23	Morning Chronicle	1823.01.23_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
456	666	687	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
406	621	621	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
379	556	570	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
388	592	616	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
260	384	386	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0007	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0003
393	615	615	1823	01	24	Liverpool Mercury	1823.01.24_LiverpoolMercuryetc_0007	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007
292	344	355	1823	01	24	Morning Chronicle	1823.01.24_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
236	327	333	1823	01	24	Morning Chronicle	1823.01.24_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
272	335	338	1823	01	24	Morning Chronicle	1823.01.24_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
252	407	406	1823	01	24	Morning Chronicle	1823.01.24_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
314	381	379	1823	01	24	Morning Chronicle	1823.01.24_TheMorningChronicle_0004	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004
246	289	301	1823	01	24	Morning Chronicle	1823.01.24_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
294	496	500	1823	01	25	Ipswich Journal	1823.01.25_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
356	528	536	1823	01	25	Ipswich Journal	1823.01.25_TheIpswichJournal_0001	1822	12	28	Ipswich Journal	1822.12.28_TheIpswichJournal_0003
211	314	322	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001
334	534	562	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
234	322	332	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	10	Morning Chronicle	1822.12.10_TheMorningChronicle_0001
322	443	450	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
408	573	597	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
284	408	416	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
413	574	597	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001
312	491	495	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
217	288	274	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0002	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001
281	426	448	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
247	336	346	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0004
396	647	670	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	14	Morning Chronicle	1822.12.14_TheMorningChronicle_0001
269	375	383	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
270	371	371	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
304	397	395	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004
458	581	600	1823	01	25	Morning Chronicle	1823.01.25_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
278	375	364	1823	01	27	Morning Chronicle	1823.01.27_TheMorningChronicle_0004	1822	12	02	Morning Chronicle	1822.12.02_TheMorningChronicle_0004
205	306	299	1823	01	27	Morning Chronicle	1823.01.27_TheMorningChronicle_0004	1822	12	09	Morning Chronicle	1822.12.09_TheMorningChronicle_0004
221	366	358	1823	01	27	Morning Chronicle	1823.01.27_TheMorningChronicle_0004	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004
302	451	443	1823	01	27	Morning Chronicle	1823.01.27_TheMorningChronicle_0004	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004
405	477	489	1823	01	28	Morning Chronicle	1823.01.28_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
371	483	488	1823	01	28	Morning Chronicle	1823.01.28_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
244	353	349	1823	01	28	Morning Chronicle	1823.01.28_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
219	320	323	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
248	382	399	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	12	06	Morning Chronicle	1822.12.06_TheMorningChronicle_0001
281	395	401	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
207	298	301	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0001
329	492	493	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
273	418	420	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
345	536	549	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
366	542	536	1823	01	29	Morning Chronicle	1823.01.29_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
224	311	323	1823	01	30	Morning Chronicle	1823.01.30_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
506	725	744	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
420	611	614	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	12	13	Liverpool Mercury	1822.12.13_LiverpoolMercuryetc_0004
396	560	574	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004
433	639	652	1823	01	31	Liverpool Mercury	1823.01.31_LiverpoolMercuryetc_0004	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004
307	406	420	1823	01	31	Morning Chronicle	1823.01.31_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
237	316	339	1823	01	31	Morning Chronicle	1823.01.31_TheMorningChronicle_0004	1822	12	13	Morning Chronicle	1822.12.13_TheMorningChronicle_0001
379	506	508	1823	01	31	Morning Chronicle	1823.01.31_TheMorningChronicle_0004	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004
257	358	367	1823	01	31	Morning Chronicle	1823.01.31_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
203	258	262	1823	01	31	Morning Chronicle	1823.01.31_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
332	575	558	1823	02	01	Caledonian Mercury	1823.02.01_CaledonianMercury_0004	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0004
219	393	386	1823	02	01	Caledonian Mercury	1823.02.01_CaledonianMercury_0004	1822	12	16	Caledonian Mercury	1822.12.16_CaledonianMercury_0004
406	692	704	1823	02	01	Caledonian Mercury	1823.02.01_CaledonianMercury_0004	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004
523	816	819	1823	02	01	Ipswich Journal	1823.02.01_TheIpswichJournal_0001	1822	12	07	Ipswich Journal	1822.12.07_TheIpswichJournal_0001
282	410	409	1823	02	01	Ipswich Journal	1823.02.01_TheIpswichJournal_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
272	464	465	1823	02	01	Ipswich Journal	1823.02.01_TheIpswichJournal_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
247	425	425	1823	02	01	Ipswich Journal	1823.02.01_TheIpswichJournal_0001	1822	12	21	Ipswich Journal	1822.12.21_TheIpswichJournal_0001
234	372	352	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001
263	383	387	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	07	Jackson’s Oxford Journal	1822.12.07_Jackson'sOxfordJournal_0004
343	568	545	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	14	Caledonian Mercury	1822.12.14_CaledonianMercury_0003
251	371	364	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	14	Jackson’s Oxford Journal	1822.12.14_Jackson'sOxfordJournal_0002
398	691	652	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	14	Ipswich Journal	1822.12.14_TheIpswichJournal_0001
275	426	416	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	14	Leeds Mercury	1822.12.14_TheLeedsMercury_0002
351	544	527	1823	02	01	Leeds Mercury	1823.02.01_TheLeedsMercury_0001	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004
380	499	488	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001
205	316	339	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	07	Morning Chronicle	1822.12.07_TheMorningChronicle_0001
201	296	301	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
258	353	361	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001
228	315	317	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
406	601	611	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
277	416	405	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
328	423	436	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001
237	334	346	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0004
211	306	305	1823	02	01	Morning Chronicle	1823.02.01_TheMorningChronicle_0004	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004
369	449	461	1823	02	04	Morning Chronicle	1823.02.04_TheMorningChronicle_0004	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0004
377	492	495	1823	02	04	Morning Chronicle	1823.02.04_TheMorningChronicle_0004	1822	12	17	Morning Chronicle	1822.12.17_TheMorningChronicle_0004
231	345	345	1823	02	04	Morning Chronicle	1823.02.04_TheMorningChronicle_0004	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0004
236	371	379	1823	02	04	Morning Chronicle	1823.02.04_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
251	367	367	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0004
471	730	723	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	12	12	Morning Chronicle	1822.12.12_TheMorningChronicle_0001
251	377	388	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004
663	902	896	1823	02	05	Morning Chronicle	1823.02.05_TheMorningChronicle_0004	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004
227	352	357	1823	02	06	Morning Chronicle	1823.02.06_TheMorningChronicle_0001	1822	12	11	Morning Chronicle	1822.12.11_TheMorningChronicle_0001
247	389	409	1823	02	06	Morning Chronicle	1823.02.06_TheMorningChronicle_0001	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001
362	519	523	1823	02	07	Liverpool Mercury	1823.02.07_LiverpoolMercuryetc_0004	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004
