
247	414	394	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
202	313	293	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
232	376	362	1808	12	05	Caledonian Mercury	1808.12.05_CaledonianMercury_0004	1808	10	27	Caledonian Mercury	1808.10.27_CaledonianMercury_0004
236	326	341	1808	12	05	Hampshire/Portsmouth Telegraph	1808.12.05_HampshireTelegraphandSussexChronicleetc_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
258	354	360	1808	12	06	Hull Packet	1808.12.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	11	Hull Packet	1808.10.11_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
206	292	302	1808	12	06	Hull Packet	1808.12.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	25	Hull Packet	1808.10.25_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
261	441	436	1808	12	07	Aberdeen Journal	1808.12.07_TheAberdeenJournal_0002	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0002
203	296	297	1808	12	07	Aberdeen Journal	1808.12.07_TheAberdeenJournal_0002	1808	10	19	Aberdeen Journal	1808.10.19_TheAberdeenJournal_0002
354	537	535	1808	12	07	Aberdeen Journal	1808.12.07_TheAberdeenJournal_0002	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
220	338	323	1808	12	08	Caledonian Mercury	1808.12.08_CaledonianMercury_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
215	324	328	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0001	1808	10	27	Derby Mercury	1808.10.27_TheDerbyMercury_0001
268	369	363	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
611	978	959	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
374	618	622	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
220	375	364	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
236	407	418	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
208	391	400	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
653	1054	1049	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
387	639	634	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
273	439	433	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
266	428	431	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
1264	1998	2010	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
298	458	439	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
251	390	405	1808	12	10	Caledonian Mercury	1808.12.10_CaledonianMercury_0001	1808	10	29	Caledonian Mercury	1808.10.29_CaledonianMercury_0001
203	286	285	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0001
278	401	396	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0001
447	567	564	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
400	497	512	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0001
300	350	386	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
326	446	462	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0001
412	556	560	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0001
203	314	301	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
248	390	390	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0002	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0002
255	344	338	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004	1808	10	10	Morning Chronicle	1808.10.10_TheMorningChronicle_0001
235	324	336	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
347	439	429	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
242	377	385	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0001
239	425	424	1808	12	10	Leeds Mercury	1808.12.10_TheLeedsMercury_0004	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0004
218	285	285	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001	1808	10	03	Caledonian Mercury	1808.10.03_CaledonianMercury_0004
256	389	393	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
420	585	611	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
305	463	454	1808	12	12	Caledonian Mercury	1808.12.12_CaledonianMercury_0001	1808	10	29	Jackson’s Oxford Journal	1808.10.29_Jackson'sOxfordJournal_0004
272	391	387	1808	12	14	Aberdeen Journal	1808.12.14_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
275	448	447	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
326	556	559	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
209	326	335	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
259	381	381	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
266	462	471	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
389	603	598	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
342	583	581	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
363	576	582	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
465	566	568	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
387	464	509	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0004
269	437	436	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0004
326	502	494	1808	12	21	Aberdeen Journal	1808.12.21_TheAberdeenJournal_0001	1808	10	26	Aberdeen Journal	1808.10.26_TheAberdeenJournal_0001
309	484	471	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
289	460	464	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
315	524	523	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
222	296	297	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
533	847	843	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
332	560	566	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
590	884	880	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	521	525	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
513	881	868	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
220	332	317	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0001	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0001
200	325	319	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
300	505	497	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
200	318	345	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
272	464	458	1808	12	24	Morning Chronicle	1808.12.24_TheMorningChronicle_0001	1808	10	13	Morning Chronicle	1808.10.13_TheMorningChronicle_0001
310	493	482	1808	12	24	Morning Chronicle	1808.12.24_TheMorningChronicle_0001	1808	10	22	Morning Chronicle	1808.10.22_TheMorningChronicle_0001
214	355	346	1808	12	26	Caledonian Mercury	1808.12.26_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
249	344	329	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	04	Hull Packet	1808.10.04_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
268	427	431	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	10	15	Leeds Mercury	1808.10.15_TheLeedsMercury_0001
225	374	389	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
348	586	574	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
480	764	766	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
254	436	434	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
230	338	340	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
261	456	454	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
376	579	594	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
701	965	979	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
433	673	682	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
338	595	614	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
472	685	700	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	291	298	1809	01	04	Aberdeen Journal	1809.01.04_TheAberdeenJournal_0001	1808	10	05	Aberdeen Journal	1808.10.05_TheAberdeenJournal_0001
207	342	332	1809	01	04	Aberdeen Journal	1809.01.04_TheAberdeenJournal_0002	1808	10	12	Aberdeen Journal	1808.10.12_TheAberdeenJournal_0002
209	315	321	1809	01	05	Caledonian Mercury	1809.01.05_CaledonianMercury_0004	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0004
500	828	809	1809	01	05	Derby Mercury	1809.01.05_TheDerbyMercury_0006	1808	10	06	Derby Mercury	1808.10.06_TheDerbyMercury_0004
271	434	433	1809	01	05	Derby Mercury	1809.01.05_TheDerbyMercury_0006	1808	10	13	Derby Mercury	1808.10.13_TheDerbyMercury_0004
278	478	481	1809	01	05	Derby Mercury	1809.01.05_TheDerbyMercury_0006	1808	10	20	Derby Mercury	1808.10.20_TheDerbyMercury_0004
201	332	344	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
705	1045	1051	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
365	597	605	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	400	412	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
552	835	843	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
206	338	339	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0001
242	409	415	1809	01	05	Trewman’s Exeter Flying Post	1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	10	27	Trewman’s Exeter Flying Post	1808.10.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
221	360	376	1809	01	07	Caledonian Mercury	1809.01.07_CaledonianMercury_0004	1808	10	10	Caledonian Mercury	1808.10.10_CaledonianMercury_0004
522	829	816	1809	01	07	Caledonian Mercury	1809.01.07_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
219	355	348	1809	01	07	Caledonian Mercury	1809.01.07_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
311	486	472	1809	01	07	Caledonian Mercury	1809.01.07_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
539	843	842	1809	01	07	Caledonian Mercury	1809.01.07_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
233	335	331	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	10	01	Caledonian Mercury	1808.10.01_CaledonianMercury_0001
347	551	552	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0001
238	305	297	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	10	08	Jackson’s Oxford Journal	1808.10.08_Jackson'sOxfordJournal_0001
287	349	374	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0004
200	280	275	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0001	1808	10	20	Caledonian Mercury	1808.10.20_CaledonianMercury_0001
225	324	319	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0002	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0002
206	304	307	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0002	1808	10	15	Jackson’s Oxford Journal	1808.10.15_Jackson'sOxfordJournal_0002
427	551	575	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0003	1808	10	01	Jackson’s Oxford Journal	1808.10.01_Jackson'sOxfordJournal_0003
213	279	286	1809	01	07	Jackson’s Oxford Journal	1809.01.07_Jackson'sOxfordJournal_0003	1808	10	22	Jackson’s Oxford Journal	1808.10.22_Jackson'sOxfordJournal_0003
215	319	327	1809	01	09	Caledonian Mercury	1809.01.09_CaledonianMercury_0001	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0001
402	592	599	1809	01	12	Caledonian Mercury	1809.01.12_CaledonianMercury_0004	1808	10	13	Caledonian Mercury	1808.10.13_CaledonianMercury_0004
402	542	546	1809	01	12	Caledonian Mercury	1809.01.12_CaledonianMercury_0004	1808	10	17	Caledonian Mercury	1808.10.17_CaledonianMercury_0004
414	683	676	1809	01	12	Caledonian Mercury	1809.01.12_CaledonianMercury_0004	1808	10	31	Caledonian Mercury	1808.10.31_CaledonianMercury_0004
298	513	523	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	06	Trewman’s Exeter Flying Post	1808.10.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
577	866	864	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	13	Trewman’s Exeter Flying Post	1808.10.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
366	590	590	1809	01	12	Trewman’s Exeter Flying Post	1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	10	20	Trewman’s Exeter Flying Post	1808.10.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
