
216	361	358	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0001	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
270	449	456	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0002	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
387	570	580	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
498	722	728	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
225	312	313	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0001
201	349	338	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
207	348	347	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
208	305	324	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0004	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001
210	310	316	1829	03	28	Newcastle Courant	1829.03.28_TheNewcastleCourantetc_0004	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004
238	340	337	1829	03	29	Examiner	1829.03.29_TheExaminer_0016	1828	11	02	Examiner	1828.11.02_TheExaminer_0016
208	269	267	1829	03	29	Examiner	1829.03.29_TheExaminer_0016	1828	11	30	Examiner	1828.11.30_TheExaminer_0015
203	353	349	1829	03	31	Bristol Mercury	1829.03.31_TheBristolMercury_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
210	327	336	1829	03	31	Bristol Mercury	1829.03.31_TheBristolMercury_0004	1828	11	25	Bristol Mercury	1828.11.25_TheBristolMercury_0004
203	345	340	1829	04	02	North Wales Chronicle	1829.04.02_NorthWalesChronicle_0003	1828	11	13	North Wales Chronicle	1828.11.13_NorthWalesChronicle_0003
213	356	357	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
613	920	886	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
364	564	580	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
449	706	703	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
228	367	382	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	14	Manchester Times	1828.11.14_TheManchesterTimes_0008
571	892	888	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
352	568	576	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
734	1126	1111	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
326	513	515	1829	04	03	Liverpool Mercury	1829.04.03_LiverpoolMercuryetc_0007	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
282	473	475	1829	04	03	Belfast News-Letter	1829.04.03_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
361	603	595	1829	04	03	Belfast News-Letter	1829.04.03_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
285	471	490	1829	04	03	Belfast News-Letter	1829.04.03_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
321	529	530	1829	04	03	Belfast News-Letter	1829.04.03_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
224	381	381	1829	04	04	Leeds Mercury	1829.04.04_TheLeedsMercury_0004	1828	11	01	Leeds Mercury	1828.11.01_TheLeedsMercury_0004
215	395	374	1829	04	04	Leeds Mercury	1829.04.04_TheLeedsMercury_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
216	382	342	1829	04	04	Leeds Mercury	1829.04.04_TheLeedsMercury_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
456	707	718	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
326	517	513	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
360	500	504	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
249	394	397	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
245	361	360	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0001
655	916	929	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
236	363	374	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001
674	1055	1051	1829	04	04	Newcastle Courant	1829.04.04_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
247	390	379	1829	04	07	Belfast News-Letter	1829.04.07_TheBelfastNews-Letter_0002	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0002
415	607	642	1829	04	07	Belfast News-Letter	1829.04.07_TheBelfastNews-Letter_0003	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001
444	710	712	1829	04	07	Belfast News-Letter	1829.04.07_TheBelfastNews-Letter_0003	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0001
237	371	380	1829	04	07	Bristol Mercury	1829.04.07_TheBristolMercury_0004	1828	11	25	Bristol Mercury	1828.11.25_TheBristolMercury_0004
249	383	381	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
242	360	363	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0004
336	490	498	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
335	488	489	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
270	426	406	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0007	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
209	346	324	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
238	382	359	1829	04	10	Liverpool Mercury	1829.04.10_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
223	394	387	1829	04	10	Belfast News-Letter	1829.04.10_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
230	395	390	1829	04	10	Belfast News-Letter	1829.04.10_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
200	349	363	1829	04	10	Belfast News-Letter	1829.04.10_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
204	369	361	1829	04	10	Belfast News-Letter	1829.04.10_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
200	350	352	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	11	01	Leeds Mercury	1828.11.01_TheLeedsMercury_0004
230	423	389	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
210	376	378	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	11	15	Leeds Mercury	1828.11.15_TheLeedsMercury_0004
214	385	380	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
216	390	355	1829	04	11	Leeds Mercury	1829.04.11_TheLeedsMercury_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
207	317	316	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0001	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0001
423	585	593	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0001	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
235	354	363	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0001	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
205	318	314	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0001	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001
501	716	728	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
281	443	451	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
427	593	602	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
403	628	634	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
302	534	520	1829	04	11	Newcastle Courant	1829.04.11_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
235	311	310	1829	04	12	Examiner	1829.04.12_TheExaminer_0013	1828	11	16	Examiner	1828.11.16_TheExaminer_0015
202	239	240	1829	04	12	Examiner	1829.04.12_TheExaminer_0013	1828	11	30	Examiner	1828.11.30_TheExaminer_0015
223	346	340	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
285	422	426	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
336	509	508	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
409	707	661	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
210	368	360	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
413	694	661	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
408	689	681	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
473	766	734	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
238	417	396	1829	04	17	Liverpool Mercury	1829.04.17_LiverpoolMercuryetc_0007	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
250	410	414	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
261	421	421	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
224	367	360	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
321	516	499	1829	04	17	Belfast News-Letter	1829.04.17_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
212	376	372	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	11	01	Leeds Mercury	1828.11.01_TheLeedsMercury_0004
221	398	375	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
212	365	388	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	11	15	Leeds Mercury	1828.11.15_TheLeedsMercury_0004
214	394	358	1829	04	18	Leeds Mercury	1829.04.18_TheLeedsMercury_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
677	1032	1055	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
460	746	750	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
263	362	356	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
467	760	773	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
833	1292	1296	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
490	828	825	1829	04	18	Newcastle Courant	1829.04.18_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
481	683	719	1829	04	21	Belfast News-Letter	1829.04.21_TheBelfastNews-Letter_0001	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001
460	673	653	1829	04	21	Belfast News-Letter	1829.04.21_TheBelfastNews-Letter_0001	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0001
287	412	432	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0001
264	446	428	1829	04	22	Derby Mercury	1829.04.22_TheDerbyMercury_0004	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0004
302	449	453	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
223	333	337	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0004
343	501	499	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
336	463	456	1829	04	24	Liverpool Mercury	1829.04.24_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
415	681	682	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
413	643	630	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
316	465	476	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
466	740	744	1829	04	24	Belfast News-Letter	1829.04.24_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
522	827	813	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
215	359	346	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
256	389	376	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0001
306	521	523	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	11	15	Newcastle Courant	1828.11.15_TheNewcastleCourantetc_0003
582	935	949	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
427	670	664	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0003	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003
228	308	306	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
253	442	445	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
261	434	422	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
248	440	430	1829	04	25	Newcastle Courant	1829.04.25_TheNewcastleCourantetc_0004	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0004
226	272	274	1829	04	26	Examiner	1829.04.26_TheExaminer_0015	1828	11	30	Examiner	1828.11.30_TheExaminer_0015
231	357	375	1829	04	29	Derby Mercury	1829.04.29_TheDerbyMercury_0001	1828	11	19	Derby Mercury	1828.11.19_TheDerbyMercury_0002
203	328	336	1829	04	29	Derby Mercury	1829.04.29_TheDerbyMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0004
244	371	375	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
205	290	299	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
335	498	510	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
558	908	908	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0007
204	340	347	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	07	Manchester Times	1828.11.07_TheManchesterTimes_0008
378	633	634	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0007
452	732	733	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0007
229	364	380	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	21	Manchester Times	1828.11.21_TheManchesterTimes_0008
544	859	820	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0007
288	466	477	1829	05	01	Liverpool Mercury	1829.05.01_LiverpoolMercuryetc_0007	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008
379	607	608	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	11	07	Belfast News-Letter	1828.11.07_TheBelfastNews-Letter_0004
375	600	591	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	11	14	Belfast News-Letter	1828.11.14_TheBelfastNews-Letter_0004
316	506	512	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	11	21	Belfast News-Letter	1828.11.21_TheBelfastNews-Letter_0004
368	611	608	1829	05	01	Belfast News-Letter	1829.05.01_TheBelfastNews-Letter_0004	1828	11	28	Belfast News-Letter	1828.11.28_TheBelfastNews-Letter_0001
476	714	716	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0003
244	390	381	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0003
384	565	597	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	11	17	Caledonian Mercury	1828.11.17_CaledonianMercury_0001
314	508	511	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0003	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0003
283	479	485	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0004	1828	11	01	Newcastle Courant	1828.11.01_TheNewcastleCourantetc_0004
281	468	465	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0004	1828	11	08	Newcastle Courant	1828.11.08_TheNewcastleCourantetc_0004
233	362	362	1829	05	02	Newcastle Courant	1829.05.02_TheNewcastleCourantetc_0004	1828	11	22	Newcastle Courant	1828.11.22_TheNewcastleCourantetc_0004
226	331	351	1829	05	05	Belfast News-Letter	1829.05.05_TheBelfastNews-Letter_0001	1828	11	04	Belfast News-Letter	1828.11.04_TheBelfastNews-Letter_0001
334	555	580	1829	05	05	Belfast News-Letter	1829.05.05_TheBelfastNews-Letter_0001	1828	11	18	Belfast News-Letter	1828.11.18_TheBelfastNews-Letter_0001
272	441	443	1829	05	05	Hull Packet	1829.05.05_TheHullPacketandHumberMercury_0001	1828	11	17	Caledonian Mercury	1828.11.17_CaledonianMercury_0001
238	374	381	1829	05	06	Derby Mercury	1829.05.06_TheDerbyMercury_0001	1828	11	19	Derby Mercury	1828.11.19_TheDerbyMercury_0002
209	344	349	1829	05	06	Derby Mercury	1829.05.06_TheDerbyMercury_0001	1828	11	26	Derby Mercury	1828.11.26_TheDerbyMercury_0004
382	540	547	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	11	07	Liverpool Mercury	1828.11.07_LiverpoolMercuryetc_0004
298	429	437	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	11	14	Liverpool Mercury	1828.11.14_LiverpoolMercuryetc_0004
425	573	592	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	11	21	Liverpool Mercury	1828.11.21_LiverpoolMercuryetc_0004
487	674	686	1829	05	08	Liverpool Mercury	1829.05.08_LiverpoolMercuryetc_0004	1828	11	28	Liverpool Mercury	1828.11.28_LiverpoolMercuryetc_0004
