PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
373	520	526	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003
476	726	728	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004
390	526	526	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
359	556	565	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0004
268	368	370	1831	10	08	Newcastle Courant	1831.10.08_TheNewcastleCourantetc_0004	1831	04	30	Newcastle Courant	1831.04.30_TheNewcastleCourantetc_0003
244	302	300	1831	10	10	Freeman’s Journal	1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	16	Freeman’s Journal	1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	268	275	1831	10	10	Freeman’s Journal	1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	19	Freeman’s Journal	1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
224	266	266	1831	10	10	Freeman’s Journal	1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	23	Freeman’s Journal	1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
205	318	326	1831	10	10	Hampshire/Portsmouth Telegraph	1831.10.10_HampshireTelegraphandSussexChronicleetc_0002	1831	04	11	Hampshire/Portsmouth Telegraph	1831.04.11_HampshireTelegraphandSussexChronicleetc_0003
210	237	237	1831	10	11	Freeman’s Journal	1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	16	Freeman’s Journal	1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
206	248	247	1831	10	11	Freeman’s Journal	1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	19	Freeman’s Journal	1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
236	363	349	1831	10	11	North Wales Chronicle	1831.10.11_NorthWalesChronicle_0001	1831	04	05	North Wales Chronicle	1831.04.05_NorthWalesChronicle_0001
260	434	410	1831	10	11	North Wales Chronicle	1831.10.11_NorthWalesChronicle_0001	1831	04	12	North Wales Chronicle	1831.04.12_NorthWalesChronicle_0001
283	455	447	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004	1831	04	05	Belfast News-Letter	1831.04.05_TheBelfastNews-Letter_0004
286	452	441	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004
331	506	505	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004	1831	04	19	Belfast News-Letter	1831.04.19_TheBelfastNews-Letter_0004
301	480	482	1831	10	11	Belfast News-Letter	1831.10.11_TheBelfastNews-Letter_0004	1831	04	26	Belfast News-Letter	1831.04.26_TheBelfastNews-Letter_0004
393	567	568	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0001	1831	04	26	Bristol Mercury	1831.04.26_TheBristolMercury_0004
270	451	439	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004
207	360	367	1831	10	11	Bristol Mercury	1831.10.11_TheBristolMercury_0004	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004
280	394	390	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0001
468	661	650	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0001	1831	04	19	Hull Packet	1831.04.19_TheHullPacketandHumberMercury_0001
245	427	425	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0004	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0004
214	366	353	1831	10	11	Hull Packet	1831.10.11_TheHullPacketandHumberMercury_0004	1831	04	12	Hull Packet	1831.04.12_TheHullPacketandHumberMercury_0004
284	422	476	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002	1831	04	20	Derby Mercury	1831.04.20_TheDerbyMercury_0002
209	327	324	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
222	325	368	1831	10	12	Derby Mercury	1831.10.12_TheDerbyMercury_0002	1831	04	27	Derby Mercury	1831.04.27_TheDerbyMercury_0001
201	322	330	1831	10	14	Freeman’s Journal	1831.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	15	Freeman’s Journal	1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
586	955	905	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007
641	1033	1021	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007
235	383	382	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007
620	1014	1012	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007
205	342	339	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0003	1831	04	29	Liverpool Mercury	1831.04.29_LiverpoolMercuryetc_0003
270	385	384	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0004
208	320	317	1831	10	14	Liverpool Mercury	1831.10.14_LiverpoolMercuryetc_0004	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0004
539	819	828	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004
512	780	798	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004
575	937	909	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004
528	860	881	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004	1831	04	22	Belfast News-Letter	1831.04.22_TheBelfastNews-Letter_0004
490	767	777	1831	10	14	Belfast News-Letter	1831.10.14_TheBelfastNews-Letter_0004	1831	04	29	Belfast News-Letter	1831.04.29_TheBelfastNews-Letter_0004
233	386	395	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004	1831	04	02	Preston Chronicle	1831.04.02_PrestonChronicle_0003
226	361	375	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004	1831	04	16	Preston Chronicle	1831.04.16_PrestonChronicle_0003
260	426	439	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004	1831	04	23	Preston Chronicle	1831.04.23_PrestonChronicle_0004
250	401	402	1831	10	15	Preston Chronicle	1831.10.15_PrestonChronicle_0004	1831	04	30	Preston Chronicle	1831.04.30_PrestonChronicle_0003
212	361	358	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0001
668	1009	987	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003
883	1374	1361	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003
587	899	883	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003
254	385	381	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004
544	820	817	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
532	826	820	1831	10	15	Newcastle Courant	1831.10.15_TheNewcastleCourantetc_0003	1831	04	30	Newcastle Courant	1831.04.30_TheNewcastleCourantetc_0003
398	510	501	1831	10	16	Examiner	1831.10.16_TheExaminer_0016	1831	04	03	Examiner	1831.04.03_TheExaminer_0016
287	460	475	1831	10	16	Examiner	1831.10.16_TheExaminer_0016	1831	04	24	Examiner	1831.04.24_TheExaminer_0015
233	286	287	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	04	Freeman’s Journal	1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
209	254	252	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	16	Freeman’s Journal	1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
389	512	507	1831	10	17	Freeman’s Journal	1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	04	19	Freeman’s Journal	1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
272	398	388	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001
282	428	433	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0001	1831	04	26	Bristol Mercury	1831.04.26_TheBristolMercury_0004
309	545	540	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004
269	461	472	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004
215	377	370	1831	10	18	Bristol Mercury	1831.10.18_TheBristolMercury_0004	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0004
265	363	344	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0001	1831	04	19	Hull Packet	1831.04.19_TheHullPacketandHumberMercury_0001
219	320	319	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0004
222	301	290	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	04	12	Hull Packet	1831.04.12_TheHullPacketandHumberMercury_0004
247	410	428	1831	10	18	Hull Packet	1831.10.18_TheHullPacketandHumberMercury_0004	1831	04	19	Hull Packet	1831.04.19_TheHullPacketandHumberMercury_0004
209	296	293	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003
222	311	307	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0001
225	349	337	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0001
213	311	303	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003
220	323	317	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003
283	403	394	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0001	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
237	400	405	1831	10	19	Derby Mercury	1831.10.19_TheDerbyMercury_0004	1831	04	13	Derby Mercury	1831.04.13_TheDerbyMercury_0004
227	297	298	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0003	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0001
751	1194	1185	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007
213	350	349	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004
635	996	991	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007
305	473	472	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007
729	1107	1139	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007
341	546	537	1831	10	21	Liverpool Mercury	1831.10.21_LiverpoolMercuryetc_0007	1831	04	29	Liverpool Mercury	1831.04.29_LiverpoolMercuryetc_0003
567	861	869	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004
566	875	887	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004
638	954	950	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004
525	852	868	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	04	22	Belfast News-Letter	1831.04.22_TheBelfastNews-Letter_0004
539	835	839	1831	10	21	Belfast News-Letter	1831.10.21_TheBelfastNews-Letter_0004	1831	04	29	Belfast News-Letter	1831.04.29_TheBelfastNews-Letter_0004
258	446	436	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	04	09	Freeman’s Journal	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
240	441	414	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	04	16	Freeman’s Journal	1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
225	395	389	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	04	23	Freeman’s Journal	1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0004
217	357	352	1831	10	22	Freeman’s Journal	1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	04	30	Freeman’s Journal	1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004
217	320	329	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003
209	310	320	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0001	1831	04	30	Newcastle Courant	1831.04.30_TheNewcastleCourantetc_0003
234	399	385	1831	10	22	Preston Chronicle	1831.10.22_PrestonChronicle_0004	1831	04	30	Preston Chronicle	1831.04.30_PrestonChronicle_0003
296	403	401	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0001
244	361	362	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003
296	444	444	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0001	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
612	914	888	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	02	Newcastle Courant	1831.04.02_TheNewcastleCourantetc_0003
1067	1523	1492	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0003
624	911	913	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0003
245	348	352	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004
328	530	519	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0002
362	496	491	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
241	329	333	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0003	1831	04	30	Newcastle Courant	1831.04.30_TheNewcastleCourantetc_0003
295	513	517	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0004	1831	04	09	Newcastle Courant	1831.04.09_TheNewcastleCourantetc_0004
354	598	598	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0004	1831	04	16	Newcastle Courant	1831.04.16_TheNewcastleCourantetc_0004
262	460	460	1831	10	22	Newcastle Courant	1831.10.22_TheNewcastleCourantetc_0004	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0004
507	675	677	1831	10	23	Examiner	1831.10.23_TheExaminer_0016	1831	04	03	Examiner	1831.04.03_TheExaminer_0016
277	430	440	1831	10	23	Examiner	1831.10.23_TheExaminer_0016	1831	04	10	Examiner	1831.04.10_TheExaminer_0016
414	673	689	1831	10	23	Examiner	1831.10.23_TheExaminer_0016	1831	04	24	Examiner	1831.04.24_TheExaminer_0015
204	341	351	1831	10	23	Examiner	1831.10.23_TheExaminer_0016	1831	04	27	Aberdeen Journal	1831.04.27_TheAberdeenJournal_0004
255	414	409	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004	1831	04	12	Belfast News-Letter	1831.04.12_TheBelfastNews-Letter_0004
222	376	376	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004	1831	04	19	Belfast News-Letter	1831.04.19_TheBelfastNews-Letter_0004
210	349	349	1831	10	25	Belfast News-Letter	1831.10.25_TheBelfastNews-Letter_0004	1831	04	26	Belfast News-Letter	1831.04.26_TheBelfastNews-Letter_0004
344	456	456	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0001
341	449	453	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0001
217	263	259	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0002
575	835	829	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0001	1831	04	26	Bristol Mercury	1831.04.26_TheBristolMercury_0004
413	651	653	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004	1831	04	05	Bristol Mercury	1831.04.05_TheBristolMercury_0004
343	593	609	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004	1831	04	12	Bristol Mercury	1831.04.12_TheBristolMercury_0004
214	349	351	1831	10	25	Bristol Mercury	1831.10.25_TheBristolMercury_0004	1831	04	19	Bristol Mercury	1831.04.19_TheBristolMercury_0004
223	318	310	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004	1831	04	05	Hull Packet	1831.04.05_TheHullPacketandHumberMercury_0004
213	304	285	1831	10	25	Hull Packet	1831.10.25_TheHullPacketandHumberMercury_0004	1831	04	12	Hull Packet	1831.04.12_TheHullPacketandHumberMercury_0004
214	332	322	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0001	1831	04	23	Newcastle Courant	1831.04.23_TheNewcastleCourantetc_0003
213	315	307	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0002	1831	04	06	Derby Mercury	1831.04.06_TheDerbyMercury_0002
214	334	368	1831	10	26	Derby Mercury	1831.10.26_TheDerbyMercury_0002	1831	04	20	Derby Mercury	1831.04.20_TheDerbyMercury_0002
224	330	338	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0004	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0004
677	1047	1028	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007
221	371	365	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004
548	885	885	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	08	Liverpool Mercury	1831.04.08_LiverpoolMercuryetc_0007
320	513	510	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	15	Liverpool Mercury	1831.04.15_LiverpoolMercuryetc_0007
227	387	369	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004
633	958	976	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	22	Liverpool Mercury	1831.04.22_LiverpoolMercuryetc_0007
248	390	385	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	29	Liverpool Mercury	1831.04.29_LiverpoolMercuryetc_0003
201	343	333	1831	10	28	Liverpool Mercury	1831.10.28_LiverpoolMercuryetc_0007	1831	04	29	Belfast News-Letter	1831.04.29_TheBelfastNews-Letter_0004
561	876	857	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	04	01	Belfast News-Letter	1831.04.01_TheBelfastNews-Letter_0004
511	788	783	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	04	08	Belfast News-Letter	1831.04.08_TheBelfastNews-Letter_0004
569	922	888	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	04	15	Belfast News-Letter	1831.04.15_TheBelfastNews-Letter_0004
531	886	874	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	04	22	Belfast News-Letter	1831.04.22_TheBelfastNews-Letter_0004
403	638	627	1831	10	28	Belfast News-Letter	1831.10.28_TheBelfastNews-Letter_0004	1831	04	29	Belfast News-Letter	1831.04.29_TheBelfastNews-Letter_0004
220	379	368	1831	10	29	Freeman’s Journal	1831.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0004	1831	04	09	Freeman’s Journal	1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004
227	366	351	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	04	01	Liverpool Mercury	1831.04.01_LiverpoolMercuryetc_0007
228	337	346	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	04	02	Preston Chronicle	1831.04.02_PrestonChronicle_0003
202	320	324	1831	10	29	Preston Chronicle	1831.10.29_PrestonChronicle_0003	1831	04	09	Preston Chronicle	1831.04.09_PrestonChronicle_0003
