
534	861	856	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
626	976	974	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
208	328	325	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
275	503	494	1830	03	02	Bristol Mercury	1830.03.02_TheBristolMercury_0002	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0002
287	439	456	1830	03	02	Hull Packet	1830.03.02_TheHullPacketandHumberMercury_0001	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
1748	2428	2362	1830	03	02	Hull Packet	1830.03.02_TheHullPacketandHumberMercury_0001	1829	12	08	Hull Packet	1829.12.08_TheHullPacketandHumberMercury_0001
293	463	454	1830	03	02	Hull Packet	1830.03.02_TheHullPacketandHumberMercury_0001	1829	12	15	Hull Packet	1829.12.15_TheHullPacketandHumberMercury_0001
237	360	380	1830	03	02	Hull Packet	1830.03.02_TheHullPacketandHumberMercury_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
336	471	458	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
233	352	364	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0001
394	572	536	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
355	516	482	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
307	426	432	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
564	874	897	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
361	580	584	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
413	624	624	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
348	523	503	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
425	623	597	1830	03	03	Aberdeen Journal	1830.03.03_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
258	433	426	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	02	Derby Mercury	1829.12.02_TheDerbyMercury_0001
217	341	345	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	03	Trewman’s Exeter Flying Post	1829.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
326	428	436	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
316	431	431	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
349	486	487	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
285	370	392	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
228	339	355	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
217	370	380	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0001	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
233	326	326	1830	03	03	Derby Mercury	1830.03.03_TheDerbyMercury_0003	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0003
334	484	490	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
200	304	305	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
285	428	437	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
270	462	463	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
238	397	403	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
424	648	687	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
230	353	356	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
579	874	870	1830	03	05	Liverpool Mercury	1830.03.05_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
287	487	486	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
463	757	772	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
567	857	840	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
369	626	616	1830	03	05	Belfast News-Letter	1830.03.05_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
232	343	347	1830	03	06	Newcastle Courant	1830.03.06_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
247	346	340	1830	03	07	Examiner	1830.03.07_TheExaminer_0014	1829	12	06	Examiner	1829.12.06_TheExaminer_0015
266	379	376	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
264	391	393	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
341	504	504	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
216	310	309	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
206	360	345	1830	03	09	Bristol Mercury	1830.03.09_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
326	519	514	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
307	487	471	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
375	559	537	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
200	331	328	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004	1829	12	23	Aberdeen Journal	1829.12.23_TheAberdeenJournal_0004
421	656	632	1830	03	10	Aberdeen Journal	1830.03.10_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
220	310	317	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0002	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002
216	349	341	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0002	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0002
208	275	274	1830	03	10	Derby Mercury	1830.03.10_TheDerbyMercury_0003	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0003
291	438	441	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0002	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0003
205	298	298	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0003	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
597	817	835	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
372	503	519	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
455	657	678	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
420	595	601	1830	03	12	Liverpool Mercury	1830.03.12_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
215	409	404	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
264	467	451	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
339	613	578	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
225	380	386	1830	03	12	Belfast News-Letter	1830.03.12_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
231	322	324	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0001
232	305	308	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001	1829	12	09	Derby Mercury	1829.12.09_TheDerbyMercury_0001
281	385	383	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0001
276	351	355	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
212	291	295	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0001	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003
205	294	290	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	01	Hull Packet	1829.12.01_TheHullPacketandHumberMercury_0001
642	1010	997	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
238	413	425	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
288	427	420	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	12	Newcastle Courant	1829.12.12_TheNewcastleCourantetc_0003
227	384	387	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
835	1387	1394	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
213	350	370	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
288	468	491	1830	03	13	Newcastle Courant	1830.03.13_TheNewcastleCourantetc_0003	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
228	315	317	1830	03	14	Examiner	1830.03.14_TheExaminer_0012	1829	12	27	Examiner	1829.12.27_TheExaminer_0013
403	496	492	1830	03	14	Examiner	1830.03.14_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
235	312	312	1830	03	14	Examiner	1830.03.14_TheExaminer_0015	1829	12	27	Examiner	1829.12.27_TheExaminer_0014
401	477	471	1830	03	15	Freeman’s Journal	1830.03.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
289	413	403	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0001
286	416	410	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001	1829	12	08	Bristol Mercury	1829.12.08_TheBristolMercury_0001
337	480	467	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
234	355	333	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
201	345	348	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004	1829	12	01	Bristol Mercury	1829.12.01_TheBristolMercury_0004
347	562	553	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004	1829	12	15	Bristol Mercury	1829.12.15_TheBristolMercury_0004
345	583	583	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
290	465	471	1830	03	16	Bristol Mercury	1830.03.16_TheBristolMercury_0004	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0004
306	455	481	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
307	444	444	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
337	536	520	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
433	694	681	1830	03	17	Aberdeen Journal	1830.03.17_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
201	292	294	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0001	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0008
226	341	348	1830	03	19	Liverpool Mercury	1830.03.19_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
370	480	484	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
205	315	310	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0003	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0003
419	575	575	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
462	764	751	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
570	872	893	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
586	890	899	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
424	705	701	1830	03	19	Belfast News-Letter	1830.03.19_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
677	891	863	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0001
583	828	816	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0001	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0003
210	328	321	1830	03	20	Newcastle Courant	1830.03.20_TheNewcastleCourantetc_0002	1829	12	05	Newcastle Courant	1829.12.05_TheNewcastleCourantetc_0003
205	261	260	1830	03	21	Examiner	1830.03.21_TheExaminer_0013	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
254	290	290	1830	03	21	Examiner	1830.03.21_TheExaminer_0013	1829	12	27	Examiner	1829.12.27_TheExaminer_0015
402	495	487	1830	03	21	Examiner	1830.03.21_TheExaminer_0015	1829	12	13	Examiner	1829.12.13_TheExaminer_0014
472	622	639	1830	03	21	Examiner	1830.03.21_TheExaminer_0016	1829	12	06	Examiner	1829.12.06_TheExaminer_0016
398	605	612	1830	03	21	Examiner	1830.03.21_TheExaminer_0016	1829	12	13	Examiner	1829.12.13_TheExaminer_0016
377	491	480	1830	03	21	Examiner	1830.03.21_TheExaminer_0016	1829	12	20	Examiner	1829.12.20_TheExaminer_0014
289	394	390	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0003	1829	12	22	Belfast News-Letter	1829.12.22_TheBelfastNews-Letter_0003
263	354	349	1830	03	23	Belfast News-Letter	1830.03.23_TheBelfastNews-Letter_0003	1829	12	29	Belfast News-Letter	1829.12.29_TheBelfastNews-Letter_0003
245	399	399	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0001	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0001
201	311	311	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0001	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
491	705	712	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0002	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0002
363	506	508	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0002	1829	12	29	Bristol Mercury	1829.12.29_TheBristolMercury_0001
248	422	419	1830	03	23	Bristol Mercury	1830.03.23_TheBristolMercury_0004	1829	12	22	Bristol Mercury	1829.12.22_TheBristolMercury_0004
215	347	345	1830	03	23	Hull Packet	1830.03.23_TheHullPacketandHumberMercury_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
227	367	363	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004	1829	12	02	Aberdeen Journal	1829.12.02_TheAberdeenJournal_0004
291	472	456	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004	1829	12	09	Aberdeen Journal	1829.12.09_TheAberdeenJournal_0004
319	485	463	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0004
359	556	531	1830	03	24	Aberdeen Journal	1830.03.24_TheAberdeenJournal_0004	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0004
293	446	435	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	03	Trewman’s Exeter Flying Post	1829.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
372	470	479	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	07	Hampshire/Portsmouth Telegraph	1829.12.07_HampshireTelegraphandSussexChronicleetc_0002
346	464	465	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	16	Aberdeen Journal	1829.12.16_TheAberdeenJournal_0002
367	491	488	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	19	Newcastle Courant	1829.12.19_TheNewcastleCourantetc_0003
260	382	388	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	21	Hampshire/Portsmouth Telegraph	1829.12.21_HampshireTelegraphandSussexChronicleetc_0002
289	398	406	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
382	463	466	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0001
282	402	401	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	23	Derby Mercury	1829.12.23_TheDerbyMercury_0002
268	343	344	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	26	Newcastle Courant	1829.12.26_TheNewcastleCourantetc_0004
325	429	455	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	28	Hampshire/Portsmouth Telegraph	1829.12.28_HampshireTelegraphandSussexChronicleetc_0002
261	383	401	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	30	Aberdeen Journal	1829.12.30_TheAberdeenJournal_0001
582	708	712	1830	03	24	Derby Mercury	1830.03.24_TheDerbyMercury_0001	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
614	860	859	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0004
333	458	459	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0004
405	591	596	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0004
375	508	507	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0004	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0004
202	272	274	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0005	1829	12	22	Hull Packet	1829.12.22_TheHullPacketandHumberMercury_0001
217	332	318	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0005	1829	12	30	Derby Mercury	1829.12.30_TheDerbyMercury_0001
309	531	510	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007	1829	12	04	Liverpool Mercury	1829.12.04_LiverpoolMercuryetc_0007
211	349	340	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007	1829	12	11	Liverpool Mercury	1829.12.11_LiverpoolMercuryetc_0007
351	567	550	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0005
283	466	456	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007	1829	12	18	Liverpool Mercury	1829.12.18_LiverpoolMercuryetc_0007
552	904	856	1830	03	26	Liverpool Mercury	1830.03.26_LiverpoolMercuryetc_0007	1829	12	25	Liverpool Mercury	1829.12.25_LiverpoolMercuryetc_0007
309	520	526	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1829	12	04	Belfast News-Letter	1829.12.04_TheBelfastNews-Letter_0004
349	586	587	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1829	12	11	Belfast News-Letter	1829.12.11_TheBelfastNews-Letter_0004
441	706	701	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1829	12	18	Belfast News-Letter	1829.12.18_TheBelfastNews-Letter_0004
327	519	522	1830	03	26	Belfast News-Letter	1830.03.26_TheBelfastNews-Letter_0004	1829	12	25	Belfast News-Letter	1829.12.25_TheBelfastNews-Letter_0004
