
354	564	560	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
263	371	365	1827	06	07	Caledonian Mercury	1827.06.07_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001
243	357	357	1827	06	07	Caledonian Mercury	1827.06.07_CaledonianMercury_0001	1826	12	30	Caledonian Mercury	1826.12.30_CaledonianMercury_0001
291	455	452	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
342	573	565	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
232	373	380	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
357	571	567	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
201	341	345	1827	06	09	Ipswich Journal	1827.06.09_TheIpswichJournal_0001	1826	12	09	Ipswich Journal	1826.12.09_TheIpswichJournal_0004
222	366	358	1827	06	09	Ipswich Journal	1827.06.09_TheIpswichJournal_0001	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0004
204	347	352	1827	06	09	Newcastle Courant	1827.06.09_TheNewcastleCourantetc_0003	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0002
211	276	285	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0002
435	642	643	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
456	693	688	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
455	673	673	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
494	704	702	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
216	325	335	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0002	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
279	412	430	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
301	481	485	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
309	469	476	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
395	613	607	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
234	357	361	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	12	08	Liverpool Mercury	1826.12.08_LiverpoolMercuryetc_0003
367	571	582	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
215	344	344	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
391	625	634	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
201	343	348	1827	06	16	Ipswich Journal	1827.06.16_TheIpswichJournal_0003	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0003
200	328	326	1827	06	16	Ipswich Journal	1827.06.16_TheIpswichJournal_0004	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0004
429	559	547	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0001	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
230	397	399	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0001	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0003
212	324	326	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0003	1826	12	02	Newcastle Courant	1826.12.02_TheNewcastleCourantetc_0003
258	439	444	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0003	1826	12	09	Newcastle Courant	1826.12.09_TheNewcastleCourantetc_0003
217	350	352	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0003
426	605	614	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
426	632	641	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
432	644	651	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
488	686	679	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
270	393	397	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0001	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0001
372	495	507	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001
248	383	381	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
213	344	335	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
350	533	543	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
219	328	346	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	12	08	Liverpool Mercury	1826.12.08_LiverpoolMercuryetc_0003
316	511	528	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
206	328	341	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
351	594	598	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
329	489	482	1827	06	23	Caledonian Mercury	1827.06.23_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001
349	506	491	1827	06	23	Caledonian Mercury	1827.06.23_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
240	348	337	1827	06	23	Caledonian Mercury	1827.06.23_CaledonianMercury_0001	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001
200	292	298	1827	06	23	Newcastle Courant	1827.06.23_TheNewcastleCourantetc_0001	1826	12	16	Ipswich Journal	1826.12.16_TheIpswichJournal_0001
242	367	365	1827	06	23	Newcastle Courant	1827.06.23_TheNewcastleCourantetc_0001	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
202	292	296	1827	06	23	Newcastle Courant	1827.06.23_TheNewcastleCourantetc_0001	1826	12	18	Hampshire/Portsmouth Telegraph	1826.12.18_HampshireTelegraphandSussexChronicleetc_0001
431	635	637	1827	06	23	Newcastle Courant	1827.06.23_TheNewcastleCourantetc_0001	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0003
423	586	587	1827	06	23	Newcastle Courant	1827.06.23_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
218	340	326	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0001	1826	12	02	Caledonian Mercury	1826.12.02_CaledonianMercury_0001
259	341	337	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0001	1826	12	23	Caledonian Mercury	1826.12.23_CaledonianMercury_0001
396	537	518	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0001	1826	12	25	Caledonian Mercury	1826.12.25_CaledonianMercury_0001
255	351	344	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0001	1826	12	28	Caledonian Mercury	1826.12.28_CaledonianMercury_0001
227	354	355	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0002	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0001
441	640	629	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0002	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0002
410	614	615	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
416	592	589	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
372	584	565	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
441	637	620	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
356	451	444	1827	06	26	Hull Packet	1827.06.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	12	26	Hull Packet	1826.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
210	321	337	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
504	719	711	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001
217	375	359	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0004	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0004
430	645	647	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
213	326	325	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	12	08	Liverpool Mercury	1826.12.08_LiverpoolMercuryetc_0003
378	592	597	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
307	492	503	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
377	605	609	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
276	409	420	1827	06	30	Newcastle Courant	1827.06.30_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
441	707	718	1827	06	30	Newcastle Courant	1827.06.30_TheNewcastleCourantetc_0003	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0003
245	350	346	1827	07	02	Bristol Mercury	1827.07.02_TheBristolMercury_0001	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0001
358	535	539	1827	07	02	Bristol Mercury	1827.07.02_TheBristolMercury_0001	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0002
322	465	479	1827	07	02	Bristol Mercury	1827.07.02_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
391	597	584	1827	07	02	Bristol Mercury	1827.07.02_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
339	530	526	1827	07	02	Bristol Mercury	1827.07.02_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
409	612	604	1827	07	02	Bristol Mercury	1827.07.02_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
241	348	365	1827	07	04	Derby Mercury	1827.07.04_TheDerbyMercury_0001	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0001
205	285	277	1827	07	04	Derby Mercury	1827.07.04_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0001
235	358	366	1827	07	04	Derby Mercury	1827.07.04_TheDerbyMercury_0001	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0003
414	656	650	1827	07	06	Liverpool Mercury	1827.07.06_LiverpoolMercuryetc_0003	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
207	341	325	1827	07	06	Liverpool Mercury	1827.07.06_LiverpoolMercuryetc_0003	1826	12	08	Liverpool Mercury	1826.12.08_LiverpoolMercuryetc_0003
372	598	607	1827	07	06	Liverpool Mercury	1827.07.06_LiverpoolMercuryetc_0003	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
238	387	391	1827	07	06	Liverpool Mercury	1827.07.06_LiverpoolMercuryetc_0003	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
336	539	541	1827	07	06	Liverpool Mercury	1827.07.06_LiverpoolMercuryetc_0003	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
247	430	423	1827	07	07	Newcastle Courant	1827.07.07_TheNewcastleCourantetc_0002	1826	12	09	Newcastle Courant	1826.12.09_TheNewcastleCourantetc_0003
238	377	370	1827	07	07	Newcastle Courant	1827.07.07_TheNewcastleCourantetc_0002	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0003
277	400	397	1827	07	07	Newcastle Courant	1827.07.07_TheNewcastleCourantetc_0003	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0002
572	781	779	1827	07	07	Newcastle Courant	1827.07.07_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
249	363	385	1827	07	07	Newcastle Courant	1827.07.07_TheNewcastleCourantetc_0003	1826	12	27	Derby Mercury	1826.12.27_TheDerbyMercury_0002
360	600	613	1827	07	07	Newcastle Courant	1827.07.07_TheNewcastleCourantetc_0003	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0003
392	622	631	1827	07	09	Bristol Mercury	1827.07.09_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
414	626	622	1827	07	09	Bristol Mercury	1827.07.09_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
394	617	611	1827	07	09	Bristol Mercury	1827.07.09_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
369	568	567	1827	07	09	Bristol Mercury	1827.07.09_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
223	322	315	1827	07	10	Hull Packet	1827.07.10_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	12	26	Hull Packet	1826.12.26_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
228	382	381	1827	07	11	Derby Mercury	1827.07.11_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
202	310	295	1827	07	12	Caledonian Mercury	1827.07.12_CaledonianMercury_0001	1826	12	11	Caledonian Mercury	1826.12.11_CaledonianMercury_0001
268	414	421	1827	07	14	Newcastle Courant	1827.07.14_TheNewcastleCourantetc_0003	1826	12	02	Newcastle Courant	1826.12.02_TheNewcastleCourantetc_0003
234	401	394	1827	07	14	Newcastle Courant	1827.07.14_TheNewcastleCourantetc_0003	1826	12	09	Newcastle Courant	1826.12.09_TheNewcastleCourantetc_0003
346	443	436	1827	07	14	Newcastle Courant	1827.07.14_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
271	401	408	1827	07	14	Newcastle Courant	1827.07.14_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0003
232	392	389	1827	07	14	Newcastle Courant	1827.07.14_TheNewcastleCourantetc_0003	1826	12	30	Newcastle Courant	1826.12.30_TheNewcastleCourantetc_0003
426	624	637	1827	07	16	Bristol Mercury	1827.07.16_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
411	586	577	1827	07	16	Bristol Mercury	1827.07.16_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
415	629	624	1827	07	16	Bristol Mercury	1827.07.16_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
433	650	630	1827	07	16	Bristol Mercury	1827.07.16_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
342	475	474	1827	07	21	Newcastle Courant	1827.07.21_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
418	608	645	1827	07	23	Bristol Mercury	1827.07.23_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
402	586	587	1827	07	23	Bristol Mercury	1827.07.23_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
413	631	636	1827	07	23	Bristol Mercury	1827.07.23_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
465	672	665	1827	07	23	Bristol Mercury	1827.07.23_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
202	302	300	1827	07	25	Derby Mercury	1827.07.25_TheDerbyMercury_0001	1826	12	06	Derby Mercury	1826.12.06_TheDerbyMercury_0002
254	412	414	1827	07	25	Derby Mercury	1827.07.25_TheDerbyMercury_0004	1826	12	13	Derby Mercury	1826.12.13_TheDerbyMercury_0004
209	345	344	1827	07	25	Derby Mercury	1827.07.25_TheDerbyMercury_0004	1826	12	20	Derby Mercury	1826.12.20_TheDerbyMercury_0004
324	513	517	1827	07	27	Liverpool Mercury	1827.07.27_LiverpoolMercuryetc_0007	1826	12	01	Liverpool Mercury	1826.12.01_LiverpoolMercuryetc_0007
404	624	626	1827	07	27	Liverpool Mercury	1827.07.27_LiverpoolMercuryetc_0007	1826	12	15	Liverpool Mercury	1826.12.15_LiverpoolMercuryetc_0007
248	392	384	1827	07	27	Liverpool Mercury	1827.07.27_LiverpoolMercuryetc_0007	1826	12	22	Liverpool Mercury	1826.12.22_LiverpoolMercuryetc_0007
380	637	638	1827	07	27	Liverpool Mercury	1827.07.27_LiverpoolMercuryetc_0007	1826	12	29	Liverpool Mercury	1826.12.29_LiverpoolMercuryetc_0007
345	501	490	1827	07	28	Newcastle Courant	1827.07.28_TheNewcastleCourantetc_0003	1826	12	16	Newcastle Courant	1826.12.16_TheNewcastleCourantetc_0001
421	594	624	1827	07	30	Bristol Mercury	1827.07.30_TheBristolMercury_0004	1826	12	04	Bristol Mercury	1826.12.04_TheBristolMercury_0004
417	625	628	1827	07	30	Bristol Mercury	1827.07.30_TheBristolMercury_0004	1826	12	11	Bristol Mercury	1826.12.11_TheBristolMercury_0004
446	671	665	1827	07	30	Bristol Mercury	1827.07.30_TheBristolMercury_0004	1826	12	18	Bristol Mercury	1826.12.18_TheBristolMercury_0004
485	695	698	1827	07	30	Bristol Mercury	1827.07.30_TheBristolMercury_0004	1826	12	25	Bristol Mercury	1826.12.25_TheBristolMercury_0004
