
325	498	488	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	13	Examiner	1835.12.13_TheExaminer_0014
720	885	889	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
353	489	496	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002
529	939	956	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001
261	417	414	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001
211	319	314	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	27	Examiner	1835.12.27_TheExaminer_0012
1018	1362	1371	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
213	323	329	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0003	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003
201	292	296	1836	02	16	Brighton Patriot	1836.02.16_BrightonPatriotandLewesFreePressetc_0003	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003
471	638	654	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
207	266	285	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0001	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0002
229	327	352	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0001	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0001
250	349	342	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001
261	395	410	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0001	1835	12	29	North Wales Chronicle	1835.12.29_NorthWalesChronicle_0001
286	505	497	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
307	543	553	1836	02	16	North Wales Chronicle	1836.02.16_NorthWalesChronicle_0003	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0003
271	353	346	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0001	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003
210	275	276	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0003	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003
206	291	288	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0003	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0003
208	279	271	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0003	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0003
221	299	298	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0003	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003
227	320	317	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0003	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003
620	903	891	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
314	528	518	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0004	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004
364	593	591	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0004	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004
463	737	727	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0004	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004
334	537	547	1836	02	16	Belfast News-Letter	1836.02.16_TheBelfastNews-Letter_0004	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004
243	390	386	1836	02	17	Derby Mercury	1836.02.17_TheDerbyMercury_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
273	370	396	1836	02	18	Trewman’s Exeter Flying Post	1836.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	12	31	Trewman’s Exeter Flying Post	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
448	709	725	1836	02	19	Belfast News-Letter	1836.02.19_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
380	658	639	1836	02	19	Belfast News-Letter	1836.02.19_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
410	682	671	1836	02	19	Belfast News-Letter	1836.02.19_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
252	447	460	1836	02	19	Belfast News-Letter	1836.02.19_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
302	374	404	1836	02	20	Cobbett’s Weekly Political Register	1836.02.20_Cobbett'sWeeklyPoliticalRegister_0005	1835	12	21	Caledonian Mercury	1835.12.21_CaledonianMercury_0004
263	314	332	1836	02	20	Cobbett’s Weekly Political Register	1836.02.20_Cobbett'sWeeklyPoliticalRegister_0006	1835	12	21	Caledonian Mercury	1835.12.21_CaledonianMercury_0004
367	635	612	1836	02	20	Preston Chronicle	1836.02.20_PrestonChronicle_0004	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
223	368	361	1836	02	20	Preston Chronicle	1836.02.20_PrestonChronicle_0004	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
250	450	443	1836	02	20	Preston Chronicle	1836.02.20_PrestonChronicle_0004	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
294	442	431	1836	02	20	Bristol Mercury	1836.02.20_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
265	368	379	1836	02	20	Bristol Mercury	1836.02.20_TheBristolMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
357	524	520	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
255	379	372	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002
553	842	864	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0001	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001
219	319	306	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0002	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002
423	659	652	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
319	518	507	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0004	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004
280	481	486	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0004	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004
387	611	605	1836	02	20	Ipswich Journal	1836.02.20_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
351	538	519	1836	02	20	Manchester Times	1836.02.20_TheManchesterTimesandGazette_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001
527	843	875	1836	02	20	Manchester Times	1836.02.20_TheManchesterTimesandGazette_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
257	310	318	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0002	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003
236	359	363	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0002	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0003
303	591	597	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0003	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0005
320	467	468	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0003	1835	12	19	Newcastle Courant	1835.12.19_TheNewcastleCourantetc_0001
227	383	377	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0003	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0001
386	553	554	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0003	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0003
236	448	440	1836	02	20	Newcastle Courant	1836.02.20_TheNewcastleCourantetc_0003	1835	12	30	Morning Chronicle	1835.12.30_TheMorningChronicle_0004
500	652	658	1836	02	21	Examiner	1836.02.21_TheExaminer_0013	1835	12	13	Examiner	1835.12.13_TheExaminer_0014
216	316	319	1836	02	22	Caledonian Mercury	1836.02.22_CaledonianMercury_0001	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
298	396	384	1836	02	22	Hampshire/Portsmouth Telegraph	1836.02.22_HampshireTelegraphandSussexChronicleetc_0001	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0001
324	453	422	1836	02	22	Hampshire/Portsmouth Telegraph	1836.02.22_HampshireTelegraphandSussexChronicleetc_0001	1835	12	28	Hampshire/Portsmouth Telegraph	1835.12.28_HampshireTelegraphandSussexChronicleetc_0001
769	905	903	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
408	537	528	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0002
608	823	807	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
404	540	542	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002
738	921	918	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
387	523	528	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002
776	1071	1070	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
279	436	440	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0003	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003
277	423	423	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0003	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003
214	330	340	1836	02	23	Brighton Patriot	1836.02.23_BrightonPatriotandLewesFreePressetc_0003	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003
264	365	371	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0003	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0003
329	457	451	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0003	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0003
206	292	285	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0003	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003
272	388	385	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0003	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0003
268	361	366	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0003	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0003
525	694	683	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0003	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0003
501	757	761	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0004	1835	12	01	Belfast News-Letter	1835.12.01_TheBelfastNews-Letter_0004
237	391	385	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0004	1835	12	08	Belfast News-Letter	1835.12.08_TheBelfastNews-Letter_0004
313	522	520	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0004	1835	12	22	Belfast News-Letter	1835.12.22_TheBelfastNews-Letter_0004
297	472	478	1836	02	23	Belfast News-Letter	1836.02.23_TheBelfastNews-Letter_0004	1835	12	29	Belfast News-Letter	1835.12.29_TheBelfastNews-Letter_0004
269	425	409	1836	02	25	Trewman’s Exeter Flying Post	1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	12	17	Trewman’s Exeter Flying Post	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	304	306	1836	02	25	Trewman’s Exeter Flying Post	1836.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	12	31	Trewman’s Exeter Flying Post	1835.12.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
583	961	968	1836	02	26	Belfast News-Letter	1836.02.26_TheBelfastNews-Letter_0004	1835	12	04	Belfast News-Letter	1835.12.04_TheBelfastNews-Letter_0004
486	815	813	1836	02	26	Belfast News-Letter	1836.02.26_TheBelfastNews-Letter_0004	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004
701	1113	1121	1836	02	26	Belfast News-Letter	1836.02.26_TheBelfastNews-Letter_0004	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004
386	656	666	1836	02	26	Belfast News-Letter	1836.02.26_TheBelfastNews-Letter_0004	1835	12	25	Belfast News-Letter	1835.12.25_TheBelfastNews-Letter_0004
241	419	403	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	04	Liverpool Mercury	1835.12.04_LiverpoolMercuryetc_0007
202	348	354	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0003
200	342	334	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007
335	540	532	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004
221	380	380	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007
385	614	621	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003
336	571	581	1836	02	27	Preston Chronicle	1836.02.27_PrestonChronicle_0003	1835	12	26	Preston Chronicle	1835.12.26_PrestonChronicle_0003
250	354	362	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
276	449	438	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0001	1835	12	05	Bristol Mercury	1835.12.05_TheBristolMercury_0002
292	396	418	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
244	376	375	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0001	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004
378	602	599	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
214	342	339	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0004
269	400	415	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0002	1835	12	04	Hull Packet	1835.12.04_TheHullPacket_0001
269	457	456	1836	02	27	Bristol Mercury	1836.02.27_TheBristolMercury_0004	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0004
201	315	315	1836	02	27	Ipswich Journal	1836.02.27_TheIpswichJournal_0001	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0003
204	252	250	1836	02	27	Ipswich Journal	1836.02.27_TheIpswichJournal_0001	1835	12	20	Examiner	1835.12.20_TheExaminer_0014
303	423	418	1836	02	27	Ipswich Journal	1836.02.27_TheIpswichJournal_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001
223	305	307	1836	02	27	Ipswich Journal	1836.02.27_TheIpswichJournal_0002	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0002
338	539	541	1836	02	27	Ipswich Journal	1836.02.27_TheIpswichJournal_0004	1835	12	05	Ipswich Journal	1835.12.05_TheIpswichJournal_0004
300	499	500	1836	02	27	Ipswich Journal	1836.02.27_TheIpswichJournal_0004	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0004
220	336	337	1836	02	27	Newcastle Courant	1836.02.27_TheNewcastleCourantetc_0003	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003
307	484	478	1836	02	27	Newcastle Courant	1836.02.27_TheNewcastleCourantetc_0003	1835	12	26	Newcastle Courant	1835.12.26_TheNewcastleCourantetc_0003
207	334	318	1836	02	28	Examiner	1836.02.28_TheExaminer_0012	1835	12	06	Examiner	1835.12.06_TheExaminer_0013
230	356	357	1836	02	28	Examiner	1836.02.28_TheExaminer_0012	1835	12	13	Examiner	1835.12.13_TheExaminer_0012
223	326	335	1836	02	28	Examiner	1836.02.28_TheExaminer_0012	1835	12	20	Examiner	1835.12.20_TheExaminer_0013
236	395	385	1836	02	28	Examiner	1836.02.28_TheExaminer_0012	1835	12	27	Examiner	1835.12.27_TheExaminer_0011
238	350	371	1836	02	28	Examiner	1836.02.28_TheExaminer_0013	1835	12	01	North Wales Chronicle	1835.12.01_NorthWalesChronicle_0001
727	846	841	1836	02	28	Examiner	1836.02.28_TheExaminer_0013	1835	12	13	Examiner	1835.12.13_TheExaminer_0014
405	512	507	1836	02	28	Examiner	1836.02.28_TheExaminer_0013	1835	12	27	Examiner	1835.12.27_TheExaminer_0012
258	281	280	1836	02	28	Examiner	1836.02.28_TheExaminer_0014	1835	12	27	Examiner	1835.12.27_TheExaminer_0015
248	370	381	1836	02	29	Hampshire/Portsmouth Telegraph	1836.02.29_HampshireTelegraphandSussexChronicleetc_0001	1835	12	02	Derby Mercury	1835.12.02_TheDerbyMercury_0001
271	375	382	1836	02	29	Hampshire/Portsmouth Telegraph	1836.02.29_HampshireTelegraphandSussexChronicleetc_0001	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001
745	849	849	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0001
430	535	529	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0002
1575	2080	2077	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0001
421	535	535	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0002
311	404	399	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002
727	864	871	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001
408	521	521	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002
274	468	479	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	22	Brighton Patriot	1835.12.22_BrightonPatriotandLewesFreePressetc_0001
201	265	257	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	26	Bristol Mercury	1835.12.26_TheBristolMercury_0001
205	326	329	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	26	Ipswich Journal	1835.12.26_TheIpswichJournal_0001
766	1035	1041	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0001	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0001
221	356	355	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0003	1835	12	01	Brighton Patriot	1835.12.01_BrightonPatriotandLewesFreePressetc_0003
250	420	414	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0003	1835	12	08	Brighton Patriot	1835.12.08_BrightonPatriotandLewesFreePressetc_0003
200	329	328	1836	03	01	Brighton Patriot	1836.03.01_BrightonPatriotandLewesFreePressetc_0003	1835	12	29	Brighton Patriot	1835.12.29_BrightonPatriotandLewesFreePressetc_0003
226	283	302	1836	03	01	North Wales Chronicle	1836.03.01_NorthWalesChronicle_0001	1835	12	08	North Wales Chronicle	1835.12.08_NorthWalesChronicle_0002
256	367	398	1836	03	01	North Wales Chronicle	1836.03.01_NorthWalesChronicle_0001	1835	12	22	North Wales Chronicle	1835.12.22_NorthWalesChronicle_0001
233	332	331	1836	03	01	North Wales Chronicle	1836.03.01_NorthWalesChronicle_0001	1835	12	26	Manchester Times	1835.12.26_TheManchesterTimesandGazette_0001
