
792	1206	1195	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0001
251	338	335	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
354	511	521	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
239	355	337	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
323	425	409	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
482	799	784	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0001
1463	2151	2151	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0009
947	1532	1501	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0017
1925	2950	2889	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
1862	2702	2690	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0001
600	736	715	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
248	336	338	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
301	442	431	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
1701	2482	2454	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
1453	2186	2161	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0009
1313	1929	1962	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
1401	2087	2077	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
257	366	367	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0006	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
280	397	401	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0008	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
234	326	333	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0008	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0008
243	367	365	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0013	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
219	320	312	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0013	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
267	390	388	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0013	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
249	378	374	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0013	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
260	388	390	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0013	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
313	481	481	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0013	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
303	420	435	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
1055	1704	1710	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0001
555	925	908	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0009
511	836	832	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	05	Champion	1836.12.05_TheChampionandWeeklyHerald_0001
355	472	485	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
412	565	586	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
294	454	470	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
270	454	445	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0001
272	388	395	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
267	426	423	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0001
209	294	300	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
259	360	377	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
267	334	350	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
678	1076	1077	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0009
290	496	485	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0017
906	1454	1418	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
730	1168	1162	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0001
537	675	682	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
229	343	356	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
291	437	446	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
717	1153	1147	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
530	824	820	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0009
437	671	680	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
721	1125	1124	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
217	332	343	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0015	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
246	342	377	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
353	503	532	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
298	431	443	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
324	428	457	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
208	340	356	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
282	395	403	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
287	406	424	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
300	436	459	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
429	638	621	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
415	551	563	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
225	323	340	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
251	363	373	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0027	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
348	480	509	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
457	635	656	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
486	696	697	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
502	666	685	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
353	566	571	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
407	536	537	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
344	457	461	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
379	535	551	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
235	348	356	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
290	369	383	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
573	827	799	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
609	733	731	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
266	382	396	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
429	659	656	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
255	360	381	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001
359	519	520	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0028	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
262	375	374	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0030	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0008
245	345	354	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0030	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0008
213	313	313	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0030	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0032
242	402	425	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
241	346	364	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
317	461	487	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
203	350	367	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
268	416	428	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
217	339	347	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
201	280	298	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
272	450	443	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
296	435	461	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
227	381	392	1837	02	26	Champion	1837.02.26_TheChampionandWeeklyHerald_0037	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
273	428	417	1837	02	26	Examiner	1837.02.26_TheExaminer_0013	1836	12	25	Examiner	1836.12.25_TheExaminer_0013
362	510	513	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
508	709	697	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
453	619	622	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
376	542	541	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
376	561	547	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
342	514	496	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
259	399	398	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
244	342	331	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	25	Examiner	1836.12.25_TheExaminer_0015
203	342	356	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	26	Caledonian Mercury	1836.12.26_CaledonianMercury_0001
411	582	567	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
323	524	516	1837	02	27	Caledonian Mercury	1837.02.27_CaledonianMercury_0001	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002
202	312	301	1837	02	27	Hampshire/Portsmouth Telegraph	1837.02.27_HampshireTelegraphandSussexChronicleetc_0001	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
263	411	412	1837	02	27	Hampshire/Portsmouth Telegraph	1837.02.27_HampshireTelegraphandSussexChronicleetc_0003	1836	12	19	Hampshire/Portsmouth Telegraph	1836.12.19_HampshireTelegraphandSussexChronicleetc_0002
433	579	572	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	04	Champion	1836.12.04_TheChampionandWeeklyHerald_0004
215	285	293	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
313	458	447	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	12	Champion	1836.12.12_TheChampionandWeeklyHerald_0004
421	560	554	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0020
494	659	652	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0028
430	584	577	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	19	Champion	1836.12.19_TheChampionandWeeklyHerald_0004
399	541	541	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0001
200	300	295	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0017
450	579	576	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0005	1836	12	25	Champion	1836.12.25_TheChampionandWeeklyHerald_0025
250	319	347	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	02	Hull Packet	1836.12.02_TheHullPacket_0001
379	505	519	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
500	700	705	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
503	636	660	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
305	437	442	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
336	492	492	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	11	Champion	1836.12.11_TheChampionandWeeklyHerald_0004
275	370	379	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
343	490	508	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
241	362	362	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
322	393	408	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
480	720	689	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	18	Champion	1836.12.18_TheChampionandWeeklyHerald_0025
603	742	738	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	20	Brighton Patriot	1836.12.20_BrightonPatriotandSouthofEnglandFreePress_0001
297	423	433	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	23	Hull Packet	1836.12.23_TheHullPacket_0001
357	516	515	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	24	Bristol Mercury	1836.12.24_TheBristolMercury_0001
292	435	434	1837	02	27	Champion	1837.02.27_TheChampionandWeeklyHerald_0007	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001
523	663	687	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	03	Bristol Mercury	1836.12.03_TheBristolMercury_0001
222	320	319	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	03	Newcastle Courant	1836.12.03_TheNewcastleCourantetc_0002
559	702	716	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	05	Caledonian Mercury	1836.12.05_CaledonianMercury_0001
1574	1903	1874	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	06	Brighton Patriot	1836.12.06_BrightonPatriotandSouthofEnglandFreePress_0001
358	452	484	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	07	Derby Mercury	1836.12.07_TheDerbyMercury_0001
502	763	735	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	09	Hull Packet	1836.12.09_TheHullPacket_0001
443	664	633	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	10	Bristol Mercury	1836.12.10_TheBristolMercury_0004
514	644	650	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	10	Newcastle Courant	1836.12.10_TheNewcastleCourantetc_0002
911	1176	1170	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	13	Brighton Patriot	1836.12.13_BrightonPatriotandSouthofEnglandFreePress_0001
359	453	453	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	14	Derby Mercury	1836.12.14_TheDerbyMercury_0002
443	627	616	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	16	Hull Packet	1836.12.16_TheHullPacket_0001
753	1002	1004	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	17	Bristol Mercury	1836.12.17_TheBristolMercury_0001
238	381	379	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	17	Ipswich Journal	1836.12.17_TheIpswichJournal_0001
365	502	504	1837	02	28	Brighton Patriot	1837.02.28_BrightonPatriotandSouthofEnglandFreePress_0001	1836	12	17	Newcastle Courant	1836.12.17_TheNewcastleCourantetc_0002
