
209	299	297	1809	05	04	Trewman’s Exeter Flying Post	1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
337	438	431	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
243	324	323	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
204	332	336	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0001	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0004
206	327	329	1809	05	06	Jackson’s Oxford Journal	1809.05.06_Jackson'sOxfordJournal_0003	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0003
238	316	315	1809	05	10	Aberdeen Journal	1809.05.10_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
263	415	414	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
282	466	482	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
209	330	332	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
358	569	567	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
378	639	648	1809	05	11	Derby Mercury	1809.05.11_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
523	823	822	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
795	1247	1265	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
234	330	332	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
488	804	817	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
486	761	776	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
901	1407	1442	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
644	906	913	1809	05	11	Trewman’s Exeter Flying Post	1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	316	318	1809	05	13	Jackson’s Oxford Journal	1809.05.13_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
373	599	604	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
474	731	749	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
236	383	390	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
489	770	766	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
546	844	861	1809	05	18	Derby Mercury	1809.05.18_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
450	712	701	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
341	507	510	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
401	618	619	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
369	552	562	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
215	371	378	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
516	672	675	1809	05	18	Trewman’s Exeter Flying Post	1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
227	332	317	1809	05	20	Jackson’s Oxford Journal	1809.05.20_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0002
261	328	327	1809	05	20	Jackson’s Oxford Journal	1809.05.20_Jackson'sOxfordJournal_0003	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
325	534	537	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
403	646	674	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
271	449	440	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
460	728	727	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
283	502	511	1809	05	25	Derby Mercury	1809.05.25_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
427	683	669	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
532	852	865	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
434	706	705	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
502	777	786	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
230	362	366	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
652	933	938	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
354	513	522	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
229	363	366	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
293	478	492	1809	05	25	Trewman’s Exeter Flying Post	1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
215	279	282	1809	05	27	Caledonian Mercury	1809.05.27_CaledonianMercury_0001	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
203	286	307	1809	05	27	Caledonian Mercury	1809.05.27_CaledonianMercury_0001	1808	12	24	Caledonian Mercury	1808.12.24_CaledonianMercury_0001
222	370	362	1809	06	01	Derby Mercury	1809.06.01_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
348	565	574	1809	06	01	Derby Mercury	1809.06.01_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
257	413	398	1809	06	01	Trewman’s Exeter Flying Post	1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
384	589	594	1809	06	01	Trewman’s Exeter Flying Post	1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
398	618	619	1809	06	01	Trewman’s Exeter Flying Post	1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
362	572	581	1809	06	01	Trewman’s Exeter Flying Post	1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
462	653	650	1809	06	01	Trewman’s Exeter Flying Post	1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
276	357	360	1809	06	03	Jackson’s Oxford Journal	1809.06.03_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
285	367	369	1809	06	03	Jackson’s Oxford Journal	1809.06.03_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
274	401	392	1809	06	03	Jackson’s Oxford Journal	1809.06.03_Jackson'sOxfordJournal_0002	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
316	452	441	1809	06	03	Jackson’s Oxford Journal	1809.06.03_Jackson'sOxfordJournal_0004	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
359	568	566	1809	06	08	Derby Mercury	1809.06.08_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
341	554	567	1809	06	08	Derby Mercury	1809.06.08_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
277	455	452	1809	06	08	Derby Mercury	1809.06.08_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
336	518	512	1809	06	08	Derby Mercury	1809.06.08_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
294	486	487	1809	06	08	Derby Mercury	1809.06.08_TheDerbyMercury_0004	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
343	574	575	1809	06	08	Derby Mercury	1809.06.08_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
273	483	482	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
407	695	692	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
464	742	717	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
355	539	541	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
415	669	670	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
522	808	818	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
697	976	966	1809	06	08	Trewman’s Exeter Flying Post	1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
305	507	508	1809	06	15	Derby Mercury	1809.06.15_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
410	671	678	1809	06	15	Derby Mercury	1809.06.15_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
224	365	376	1809	06	15	Derby Mercury	1809.06.15_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
287	451	462	1809	06	15	Derby Mercury	1809.06.15_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
335	583	582	1809	06	15	Derby Mercury	1809.06.15_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
255	433	420	1809	06	15	Trewman’s Exeter Flying Post	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
340	541	542	1809	06	15	Trewman’s Exeter Flying Post	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
296	456	456	1809	06	15	Trewman’s Exeter Flying Post	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
364	561	568	1809	06	15	Trewman’s Exeter Flying Post	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
448	647	644	1809	06	15	Trewman’s Exeter Flying Post	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	371	366	1809	06	15	Trewman’s Exeter Flying Post	1809.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
202	315	313	1809	06	17	Jackson’s Oxford Journal	1809.06.17_Jackson'sOxfordJournal_0001	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
212	315	315	1809	06	17	Jackson’s Oxford Journal	1809.06.17_Jackson'sOxfordJournal_0001	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
342	575	569	1809	06	17	Jackson’s Oxford Journal	1809.06.17_Jackson'sOxfordJournal_0002	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0002
228	393	394	1809	06	22	Derby Mercury	1809.06.22_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
399	536	546	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
259	342	341	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
315	533	513	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
631	944	953	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
482	792	793	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
359	584	587	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
779	1224	1274	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
968	1420	1421	1809	06	22	Trewman’s Exeter Flying Post	1809.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	440	425	1809	06	24	Jackson’s Oxford Journal	1809.06.24_Jackson'sOxfordJournal_0002	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0002
207	305	302	1809	06	24	Jackson’s Oxford Journal	1809.06.24_Jackson'sOxfordJournal_0002	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0004
411	579	564	1809	06	24	Jackson’s Oxford Journal	1809.06.24_Jackson'sOxfordJournal_0004	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0002
227	397	388	1809	06	24	Jackson’s Oxford Journal	1809.06.24_Jackson'sOxfordJournal_0004	1808	12	24	Jackson’s Oxford Journal	1808.12.24_Jackson'sOxfordJournal_0001
325	562	544	1809	06	27	Hull Packet	1809.06.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
266	394	398	1809	06	27	Hull Packet	1809.06.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
327	461	473	1809	06	28	Aberdeen Journal	1809.06.28_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
215	307	299	1809	06	28	Aberdeen Journal	1809.06.28_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0004
217	363	386	1809	06	29	Derby Mercury	1809.06.29_TheDerbyMercury_0001	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0001
350	579	568	1809	06	29	Derby Mercury	1809.06.29_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
353	550	560	1809	06	29	Derby Mercury	1809.06.29_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
275	439	432	1809	06	29	Derby Mercury	1809.06.29_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
351	564	546	1809	06	29	Derby Mercury	1809.06.29_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
357	582	581	1809	06	29	Derby Mercury	1809.06.29_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
249	404	391	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
298	460	457	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	08	Trewman’s Exeter Flying Post	1808.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
287	483	480	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	15	Trewman’s Exeter Flying Post	1808.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
349	578	579	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
421	628	615	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
277	467	487	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	22	Trewman’s Exeter Flying Post	1808.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
217	354	360	1809	06	29	Trewman’s Exeter Flying Post	1809.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1808	12	29	Trewman’s Exeter Flying Post	1808.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
233	326	311	1809	07	01	Jackson’s Oxford Journal	1809.07.01_Jackson'sOxfordJournal_0002	1808	12	03	Jackson’s Oxford Journal	1808.12.03_Jackson'sOxfordJournal_0004
271	369	346	1809	07	01	Jackson’s Oxford Journal	1809.07.01_Jackson'sOxfordJournal_0002	1808	12	17	Jackson’s Oxford Journal	1808.12.17_Jackson'sOxfordJournal_0001
225	350	344	1809	07	01	Jackson’s Oxford Journal	1809.07.01_Jackson'sOxfordJournal_0002	1808	12	31	Jackson’s Oxford Journal	1808.12.31_Jackson'sOxfordJournal_0001
260	365	362	1809	07	01	Jackson’s Oxford Journal	1809.07.01_Jackson'sOxfordJournal_0004	1808	12	10	Jackson’s Oxford Journal	1808.12.10_Jackson'sOxfordJournal_0001
229	374	389	1809	07	01	Leeds Mercury	1809.07.01_TheLeedsMercury_0004	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
203	290	306	1809	07	05	Aberdeen Journal	1809.07.05_TheAberdeenJournal_0001	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
213	304	308	1809	07	05	Aberdeen Journal	1809.07.05_TheAberdeenJournal_0002	1808	12	27	Hull Packet	1808.12.27_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0004
215	316	297	1809	07	05	Aberdeen Journal	1809.07.05_TheAberdeenJournal_0002	1808	12	28	Aberdeen Journal	1808.12.28_TheAberdeenJournal_0002
406	668	670	1809	07	06	Derby Mercury	1809.07.06_TheDerbyMercury_0004	1808	12	01	Derby Mercury	1808.12.01_TheDerbyMercury_0004
353	583	600	1809	07	06	Derby Mercury	1809.07.06_TheDerbyMercury_0004	1808	12	08	Derby Mercury	1808.12.08_TheDerbyMercury_0004
278	444	443	1809	07	06	Derby Mercury	1809.07.06_TheDerbyMercury_0004	1808	12	15	Derby Mercury	1808.12.15_TheDerbyMercury_0004
364	548	544	1809	07	06	Derby Mercury	1809.07.06_TheDerbyMercury_0004	1808	12	22	Derby Mercury	1808.12.22_TheDerbyMercury_0004
367	621	625	1809	07	06	Derby Mercury	1809.07.06_TheDerbyMercury_0004	1808	12	29	Derby Mercury	1808.12.29_TheDerbyMercury_0004
393	604	586	1809	07	06	Trewman’s Exeter Flying Post	1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1808	12	01	Trewman’s Exeter Flying Post	1808.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
