
380	630	621	1833	02	01	Belfast News-Letter	1833.02.01_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
404	676	673	1833	02	01	Belfast News-Letter	1833.02.01_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
452	722	719	1833	02	01	Belfast News-Letter	1833.02.01_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
521	842	833	1833	02	01	Belfast News-Letter	1833.02.01_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
224	357	356	1833	02	01	Belfast News-Letter	1833.02.01_TheBelfastNews-Letter_0004	1832	12	28	Morning Chronicle	1832.12.28_TheMorningChronicle_0003
734	883	883	1833	02	02	Preston Chronicle	1833.02.02_PrestonChronicle_0001	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001
350	542	551	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
392	626	600	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
251	419	440	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0002	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002
326	489	458	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
291	498	483	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
305	496	509	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
431	714	728	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
220	372	387	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0004	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0004
409	673	677	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
347	588	617	1833	02	02	Bristol Mercury	1833.02.02_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
531	711	710	1833	02	03	Examiner	1833.02.03_TheExaminer_0016	1832	12	02	Examiner	1832.12.02_TheExaminer_0015
332	424	427	1833	02	03	Examiner	1833.02.03_TheExaminer_0016	1832	12	02	Examiner	1832.12.02_TheExaminer_0016
474	606	598	1833	02	03	Examiner	1833.02.03_TheExaminer_0016	1832	12	16	Examiner	1832.12.16_TheExaminer_0016
430	547	543	1833	02	03	Examiner	1833.02.03_TheExaminer_0016	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
474	597	593	1833	02	03	Examiner	1833.02.03_TheExaminer_0016	1832	12	30	Examiner	1832.12.30_TheExaminer_0016
310	538	524	1833	02	04	Morning Chronicle	1833.02.04_TheMorningChronicle_0004	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0004
308	507	494	1833	02	04	Morning Chronicle	1833.02.04_TheMorningChronicle_0004	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0004
268	343	343	1833	02	05	Belfast News-Letter	1833.02.05_TheBelfastNews-Letter_0001	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001
1041	1195	1256	1833	02	05	Belfast News-Letter	1833.02.05_TheBelfastNews-Letter_0001	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001
938	1177	1201	1833	02	05	Belfast News-Letter	1833.02.05_TheBelfastNews-Letter_0001	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003
212	356	339	1833	02	05	Belfast News-Letter	1833.02.05_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
237	388	373	1833	02	05	Belfast News-Letter	1833.02.05_TheBelfastNews-Letter_0004	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004
208	343	329	1833	02	05	Belfast News-Letter	1833.02.05_TheBelfastNews-Letter_0004	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0004
343	467	465	1833	02	06	Derby Mercury	1833.02.06_TheDerbyMercury_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
209	328	335	1833	02	06	Derby Mercury	1833.02.06_TheDerbyMercury_0004	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004
403	598	625	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0003	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003
249	410	424	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
772	1177	1145	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
263	457	472	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
809	1287	1267	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
406	639	624	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
773	1192	1180	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
204	349	353	1833	02	08	Liverpool Mercury	1833.02.08_LiverpoolMercuryetc_0007	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
788	1020	996	1833	02	08	Belfast News-Letter	1833.02.08_TheBelfastNews-Letter_0003	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0003
780	997	969	1833	02	08	Belfast News-Letter	1833.02.08_TheBelfastNews-Letter_0003	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0001
347	587	578	1833	02	08	Belfast News-Letter	1833.02.08_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
447	751	731	1833	02	08	Belfast News-Letter	1833.02.08_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
485	802	793	1833	02	08	Belfast News-Letter	1833.02.08_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
407	690	684	1833	02	08	Belfast News-Letter	1833.02.08_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
355	582	576	1833	02	09	Preston Chronicle	1833.02.09_PrestonChronicle_0003	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
311	528	541	1833	02	09	Preston Chronicle	1833.02.09_PrestonChronicle_0003	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
205	344	339	1833	02	09	Preston Chronicle	1833.02.09_PrestonChronicle_0003	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004
247	403	407	1833	02	09	Preston Chronicle	1833.02.09_PrestonChronicle_0003	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003
275	480	471	1833	02	09	Preston Chronicle	1833.02.09_PrestonChronicle_0003	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003
402	668	649	1833	02	09	Manchester Times	1833.02.09_TheManchesterTimesandGazette_0001	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001
259	384	407	1833	02	09	Manchester Times	1833.02.09_TheManchesterTimesandGazette_0001	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001
203	297	299	1833	02	09	Newcastle Courant	1833.02.09_TheNewcastleCourantetc_0003	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
252	415	404	1833	02	09	Newcastle Courant	1833.02.09_TheNewcastleCourantetc_0003	1832	12	29	Newcastle Courant	1832.12.29_TheNewcastleCourantetc_0004
307	519	521	1833	02	11	Morning Chronicle	1833.02.11_TheMorningChronicle_0004	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0004
250	469	463	1833	02	11	Morning Chronicle	1833.02.11_TheMorningChronicle_0004	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0004
244	337	322	1833	02	12	Freeman’s Journal	1833.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
274	391	370	1833	02	12	North Wales Chronicle	1833.02.12_NorthWalesChronicle_0001	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
1122	1665	1614	1833	02	12	North Wales Chronicle	1833.02.12_NorthWalesChronicle_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0001
276	435	412	1833	02	12	North Wales Chronicle	1833.02.12_NorthWalesChronicle_0001	1832	12	18	North Wales Chronicle	1832.12.18_NorthWalesChronicle_0001
223	324	315	1833	02	12	North Wales Chronicle	1833.02.12_NorthWalesChronicle_0001	1832	12	18	Hull Packet	1832.12.18_TheHullPacketandHumberMercury_0001
711	999	983	1833	02	12	Belfast News-Letter	1833.02.12_TheBelfastNews-Letter_0003	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001
207	306	310	1833	02	12	Belfast News-Letter	1833.02.12_TheBelfastNews-Letter_0003	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001
415	618	618	1833	02	12	Belfast News-Letter	1833.02.12_TheBelfastNews-Letter_0003	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003
493	778	775	1833	02	12	Belfast News-Letter	1833.02.12_TheBelfastNews-Letter_0003	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0001
572	873	868	1833	02	12	Belfast News-Letter	1833.02.12_TheBelfastNews-Letter_0003	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003
782	1157	1115	1833	02	13	Aberdeen Journal	1833.02.13_TheAberdeenJournal_0001	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001
216	291	278	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0001	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
288	414	414	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0001	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0004
333	449	449	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0001	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001
245	341	355	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0004
224	282	285	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0002	1832	12	01	Manchester Times	1832.12.01_TheManchesterTimesandGazette_0001
342	415	436	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
291	345	355	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0002
229	363	352	1833	02	13	Derby Mercury	1833.02.13_TheDerbyMercury_0004	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004
209	311	315	1833	02	14	Freeman’s Journal	1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	04	Freeman’s Journal	1832.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002
255	414	412	1833	02	14	Freeman’s Journal	1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	06	Freeman’s Journal	1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
281	418	419	1833	02	14	Freeman’s Journal	1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
223	364	372	1833	02	14	Freeman’s Journal	1833.02.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	13	Freeman’s Journal	1832.12.13_Freeman'sJournalandDailyCommercialAdvertiser_0002
556	701	737	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	04	Hull Packet	1832.12.04_TheHullPacketandHumberMercury_0001
289	419	433	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001
237	320	336	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0004
267	320	340	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	18	Hull Packet	1832.12.18_TheHullPacketandHumberMercury_0001
236	273	275	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
305	392	410	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
289	360	362	1833	02	15	Hull Packet	1833.02.15_HullPacket_0001	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001
200	306	287	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0005	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
200	332	325	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0007	1832	12	01	Preston Chronicle	1832.12.01_PrestonChronicle_0003
903	1405	1373	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0007	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
820	1277	1250	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0007	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
368	554	548	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0007	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003
812	1227	1206	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0007	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007
268	337	333	1833	02	15	Liverpool Mercury	1833.02.15_LiverpoolMercuryetc_0008	1832	12	23	Examiner	1832.12.23_TheExaminer_0011
213	267	263	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0003	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0003
200	239	240	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0003	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0002
205	343	345	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0004	1832	12	07	Liverpool Mercury	1832.12.07_LiverpoolMercuryetc_0003
458	726	742	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0004	1832	12	07	Belfast News-Letter	1832.12.07_TheBelfastNews-Letter_0004
204	334	342	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0004	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003
581	906	915	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0004	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004
540	830	853	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0004	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004
662	976	1003	1833	02	15	Belfast News-Letter	1833.02.15_TheBelfastNews-Letter_0004	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004
217	311	311	1833	02	16	Cobbett’s Weekly Political Register	1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031	1832	12	22	Cobbett’s Weekly Political Register	1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032
218	380	380	1833	02	16	Preston Chronicle	1833.02.16_PrestonChronicle_0004	1832	12	08	Preston Chronicle	1832.12.08_PrestonChronicle_0003
204	282	294	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0001	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
217	341	341	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0001	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0001
222	343	343	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0001	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
327	478	491	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0001
300	466	446	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0001
376	555	562	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002
559	777	737	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002
225	292	280	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
269	362	373	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
251	327	323	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001
237	422	413	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0002	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001
251	424	421	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0003	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0003
237	384	393	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0004	1832	12	01	Bristol Mercury	1832.12.01_TheBristolMercury_0004
480	739	736	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0004	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004
306	527	520	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0004	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004
265	451	465	1833	02	16	Bristol Mercury	1833.02.16_TheBristolMercury_0004	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004
201	324	330	1833	02	16	Manchester Times	1833.02.16_TheManchesterTimesandGazette_0001	1832	12	08	Manchester Times	1832.12.08_TheManchesterTimesandGazette_0001
642	1037	1034	1833	02	16	Manchester Times	1833.02.16_TheManchesterTimesandGazette_0001	1832	12	15	Manchester Times	1832.12.15_TheManchesterTimesandGazette_0001
477	799	821	1833	02	16	Manchester Times	1833.02.16_TheManchesterTimesandGazette_0001	1832	12	22	Manchester Times	1832.12.22_TheManchesterTimesandGazette_0001
460	721	754	1833	02	16	Manchester Times	1833.02.16_TheManchesterTimesandGazette_0001	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001
227	328	330	1833	02	17	Examiner	1833.02.17_TheExaminer_0013	1832	12	02	Examiner	1832.12.02_TheExaminer_0012
232	353	355	1833	02	17	Examiner	1833.02.17_TheExaminer_0013	1832	12	16	Examiner	1832.12.16_TheExaminer_0013
246	349	354	1833	02	17	Examiner	1833.02.17_TheExaminer_0013	1832	12	23	Examiner	1832.12.23_TheExaminer_0013
222	319	322	1833	02	17	Examiner	1833.02.17_TheExaminer_0013	1832	12	30	Examiner	1832.12.30_TheExaminer_0013
212	291	300	1833	02	17	Examiner	1833.02.17_TheExaminer_0016	1832	12	02	Examiner	1832.12.02_TheExaminer_0016
461	616	623	1833	02	17	Examiner	1833.02.17_TheExaminer_0016	1832	12	16	Examiner	1832.12.16_TheExaminer_0016
230	327	324	1833	02	17	Examiner	1833.02.17_TheExaminer_0016	1832	12	23	Examiner	1832.12.23_TheExaminer_0016
284	373	378	1833	02	17	Examiner	1833.02.17_TheExaminer_0016	1832	12	30	Examiner	1832.12.30_TheExaminer_0016
278	473	474	1833	02	18	Morning Chronicle	1833.02.18_TheMorningChronicle_0004	1832	12	03	Morning Chronicle	1832.12.03_TheMorningChronicle_0004
272	466	460	1833	02	18	Morning Chronicle	1833.02.18_TheMorningChronicle_0004	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0004
208	311	317	1833	02	19	North Wales Chronicle	1833.02.19_NorthWalesChronicle_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
201	298	303	1833	02	19	North Wales Chronicle	1833.02.19_NorthWalesChronicle_0001	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0001
272	342	343	1833	02	19	Belfast News-Letter	1833.02.19_TheBelfastNews-Letter_0003	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0001
1021	1194	1246	1833	02	19	Belfast News-Letter	1833.02.19_TheBelfastNews-Letter_0003	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001
948	1226	1256	1833	02	19	Belfast News-Letter	1833.02.19_TheBelfastNews-Letter_0003	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003
260	416	423	1833	02	19	Belfast News-Letter	1833.02.19_TheBelfastNews-Letter_0004	1832	12	04	Belfast News-Letter	1832.12.04_TheBelfastNews-Letter_0004
276	413	405	1833	02	19	Belfast News-Letter	1833.02.19_TheBelfastNews-Letter_0004	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004
204	286	275	1833	02	19	Belfast News-Letter	1833.02.19_TheBelfastNews-Letter_0004	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0004
253	356	361	1833	02	20	Freeman’s Journal	1833.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	12	05	Freeman’s Journal	1832.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
319	398	399	1833	02	20	Derby Mercury	1833.02.20_TheDerbyMercury_0001	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001
242	372	368	1833	02	20	Derby Mercury	1833.02.20_TheDerbyMercury_0002	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
322	536	538	1833	02	20	Derby Mercury	1833.02.20_TheDerbyMercury_0004	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0004
213	271	281	1833	02	22	Hull Packet	1833.02.22_HullPacket_0001	1832	12	05	Derby Mercury	1832.12.05_TheDerbyMercury_0002
271	355	360	1833	02	22	Hull Packet	1833.02.22_HullPacket_0001	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001
248	322	328	1833	02	22	Hull Packet	1833.02.22_HullPacket_0001	1832	12	25	Hull Packet	1832.12.25_TheHullPacketandHumberMercury_0001
