
212	317	334	1838	06	13	Freeman’s Journal	1838.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Manchester Times	1837.11.18_TheManchesterTimesandGazette_0001
515	740	750	1838	06	13	Freeman’s Journal	1838.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	20	Freeman’s Journal	1837.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
429	600	592	1838	06	13	Freeman’s Journal	1838.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0001
607	766	785	1838	06	13	Freeman’s Journal	1838.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	27	Freeman’s Journal	1837.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
693	840	830	1838	06	13	Freeman’s Journal	1838.06.13_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	29	Freeman’s Journal	1837.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	366	365	1838	06	14	Caledonian Mercury	1838.06.14_CaledonianMercury_0001	1837	11	16	Caledonian Mercury	1837.11.16_CaledonianMercury_0001
213	366	354	1838	06	14	Caledonian Mercury	1838.06.14_CaledonianMercury_0004	1837	11	09	Caledonian Mercury	1837.11.09_CaledonianMercury_0004
268	440	438	1838	06	14	Caledonian Mercury	1838.06.14_CaledonianMercury_0004	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0004
254	329	337	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
265	354	371	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
224	309	314	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	13	Freeman’s Journal	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
255	326	335	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	15	Freeman’s Journal	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	315	313	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
237	292	294	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
277	340	345	1838	06	14	Freeman’s Journal	1838.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
257	368	383	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
231	305	294	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	05	Examiner	1837.11.05_TheExaminer_0013
323	458	479	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0001
254	419	415	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
369	533	539	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
340	456	462	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
206	277	258	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	26	Examiner	1837.11.26_TheExaminer_0013
271	416	427	1838	06	14	Trewman’s Exeter Flying Post	1838.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1837	11	27	Caledonian Mercury	1837.11.27_CaledonianMercury_0001
275	352	360	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
231	294	306	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	287	299	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	13	Freeman’s Journal	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
253	303	314	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	15	Freeman’s Journal	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
409	524	526	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	16	Freeman’s Journal	1837.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
269	339	338	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
239	291	298	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
272	327	334	1838	06	15	Freeman’s Journal	1838.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
337	517	510	1838	06	15	Liverpool Mercury	1838.06.15_LiverpoolMercuryetc_0004	1837	11	17	Liverpool Mercury	1837.11.17_LiverpoolMercuryetc_0004
284	426	454	1838	06	15	Liverpool Mercury	1838.06.15_LiverpoolMercuryetc_0008	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
201	317	344	1838	06	15	Liverpool Mercury	1838.06.15_LiverpoolMercuryetc_0008	1837	11	11	Preston Chronicle	1837.11.11_PrestonChronicle_0004
270	389	401	1838	06	15	Liverpool Mercury	1838.06.15_LiverpoolMercuryetc_0008	1837	11	17	Liverpool Mercury	1837.11.17_LiverpoolMercuryetc_0008
220	335	371	1838	06	15	Liverpool Mercury	1838.06.15_LiverpoolMercuryetc_0008	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0004
222	359	356	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0003	1837	11	03	Belfast News-Letter	1837.11.03_TheBelfastNews-Letter_0003
268	404	409	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0003	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0003
246	360	354	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0003	1837	11	17	Belfast News-Letter	1837.11.17_TheBelfastNews-Letter_0003
499	829	837	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0004	1837	11	03	Belfast News-Letter	1837.11.03_TheBelfastNews-Letter_0004
220	381	359	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0004	1837	11	10	Liverpool Mercury	1837.11.10_LiverpoolMercuryetc_0007
701	1101	1122	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0004	1837	11	10	Belfast News-Letter	1837.11.10_TheBelfastNews-Letter_0004
647	1037	1049	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0004	1837	11	17	Belfast News-Letter	1837.11.17_TheBelfastNews-Letter_0004
267	443	471	1838	06	15	Belfast News-Letter	1838.06.15_TheBelfastNews-Letter_0004	1837	11	24	Belfast News-Letter	1837.11.24_TheBelfastNews-Letter_0004
250	354	329	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
603	780	775	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
317	478	482	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
662	895	892	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
231	318	331	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0002
507	673	675	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
375	534	539	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	16	Caledonian Mercury	1837.11.16_CaledonianMercury_0001
484	671	678	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0001
220	304	299	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0002
381	530	531	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
398	556	557	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0001
289	526	520	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	18	Bristol Mercury	1837.11.18_TheBristolMercury_0001
289	423	435	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0002
293	403	376	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001
599	853	845	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001
301	503	502	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	25	Bristol Mercury	1837.11.25_TheBristolMercury_0001
826	1093	1057	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0001	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
387	462	459	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
254	326	324	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
212	275	290	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
285	387	390	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	05	Examiner	1837.11.05_TheExaminer_0014
201	271	254	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
245	325	331	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	11	Leeds Mercury	1837.11.11_TheLeedsMercury_0003
324	408	407	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0001
249	303	296	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	18	Bristol Mercury	1837.11.18_TheBristolMercury_0001
280	378	373	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
309	377	389	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	24	Hull Packet	1837.11.24_TheHullPacket_0001
256	325	318	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	25	Bristol Mercury	1837.11.25_TheBristolMercury_0001
325	395	400	1838	06	15	Hull Packet	1838.06.15_TheHullPacket_0002	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
278	340	334	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
412	622	621	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
230	310	316	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0002
524	628	640	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0002
228	321	319	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	16	Caledonian Mercury	1837.11.16_CaledonianMercury_0001
410	533	533	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
333	435	423	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0001
277	402	401	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0002
298	337	334	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001
220	287	281	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0002	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
313	471	456	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
778	1073	1070	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0002
201	295	303	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
210	267	274	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	08	Derby Mercury	1837.11.08_TheDerbyMercury_0001
342	541	537	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003
200	320	318	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	11	Manchester Times	1837.11.11_TheManchesterTimesandGazette_0002
747	1103	1065	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
226	325	323	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	18	Leeds Mercury	1837.11.18_TheLeedsMercury_0003
310	447	424	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	23	Caledonian Mercury	1837.11.23_CaledonianMercury_0001
408	619	618	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	24	Newcastle Courant	1837.11.24_TheNewcastleCourantetc_0003
348	491	483	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	25	Bristol Mercury	1837.11.25_TheBristolMercury_0001
286	399	394	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0003
214	280	275	1838	06	15	Newcastle Courant	1838.06.15_TheNewcastleCourantetc_0003	1837	11	29	Derby Mercury	1837.11.29_TheDerbyMercury_0001
334	471	475	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
281	368	369	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
249	331	338	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	04	Freeman’s Journal	1837.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
225	293	303	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	11	Freeman’s Journal	1837.11.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
251	347	353	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	13	Freeman’s Journal	1837.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
238	304	305	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	15	Freeman’s Journal	1837.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
234	283	280	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
296	498	496	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	18	Freeman’s Journal	1837.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0004
243	296	298	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	22	Freeman’s Journal	1837.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
251	299	302	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
223	361	374	1838	06	16	Freeman’s Journal	1838.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0004	1837	11	25	Freeman’s Journal	1837.11.25_Freeman'sJournalandDailyCommercialAdvertiser_0004
230	344	336	1838	06	16	Jackson’s Oxford Journal	1838.06.16_Jackson'sOxfordJournal_0004	1837	11	03	Newcastle Courant	1837.11.03_TheNewcastleCourantetc_0003
230	334	334	1838	06	16	Jackson’s Oxford Journal	1838.06.16_Jackson'sOxfordJournal_0004	1837	11	18	Ipswich Journal	1837.11.18_TheIpswichJournal_0001
245	347	359	1838	06	16	Jackson’s Oxford Journal	1838.06.16_Jackson'sOxfordJournal_0004	1837	11	20	Hampshire/Portsmouth Telegraph	1837.11.20_HampshireTelegraphandSussexChronicleetc_0003
210	310	319	1838	06	16	Jackson’s Oxford Journal	1838.06.16_Jackson'sOxfordJournal_0004	1837	11	21	North Wales Chronicle	1837.11.21_NorthWalesChronicle_0001
202	278	288	1838	06	16	Jackson’s Oxford Journal	1838.06.16_Jackson'sOxfordJournal_0004	1837	11	29	Derby Mercury	1837.11.29_TheDerbyMercury_0002
237	339	334	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0001	1837	11	02	Trewman’s Exeter Flying Post	1837.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
280	425	431	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0001	1837	11	17	Newcastle Courant	1837.11.17_TheNewcastleCourantetc_0003
461	698	709	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0001	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0001
268	368	367	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0001	1837	11	21	Brighton Patriot	1837.11.21_BrightonPatriotandSouthofEnglandFreePress_0001
275	396	389	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0003	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0003
243	342	340	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0003	1837	11	11	Preston Chronicle	1837.11.11_PrestonChronicle_0003
254	353	343	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0003	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0003
292	413	408	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0003	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0003
552	836	826	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0004	1837	11	04	Preston Chronicle	1837.11.04_PrestonChronicle_0004
441	635	649	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0004	1837	11	11	Preston Chronicle	1837.11.11_PrestonChronicle_0004
412	636	625	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0004	1837	11	18	Preston Chronicle	1837.11.18_PrestonChronicle_0004
559	820	810	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0004	1837	11	25	Preston Chronicle	1837.11.25_PrestonChronicle_0004
200	327	345	1838	06	16	Preston Chronicle	1838.06.16_PrestonChronicle_0004	1837	11	25	Leeds Mercury	1837.11.25_TheLeedsMercury_0006
437	560	566	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	03	Hull Packet	1837.11.03_TheHullPacket_0001
1330	1800	1819	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	04	Bristol Mercury	1837.11.04_TheBristolMercury_0001
313	423	451	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	04	Leeds Mercury	1837.11.04_TheLeedsMercury_0003
239	332	343	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	05	Examiner	1837.11.05_TheExaminer_0014
627	894	900	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	05	Examiner	1837.11.05_TheExaminer_0015
476	587	613	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	06	Caledonian Mercury	1837.11.06_CaledonianMercury_0001
378	600	606	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	09	Trewman’s Exeter Flying Post	1837.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
878	1312	1318	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	10	Hull Packet	1837.11.10_TheHullPacket_0001
248	343	334	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	10	Newcastle Courant	1837.11.10_TheNewcastleCourantetc_0003
1654	2381	2392	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	11	Bristol Mercury	1837.11.11_TheBristolMercury_0001
365	493	493	1838	06	16	Bristol Mercury	1838.06.16_TheBristolMercury_0001	1837	11	17	Hull Packet	1837.11.17_TheHullPacket_0001
