
654	828	825	1834	11	16	Examiner	1834.11.16_TheExaminer_0014	1834	10	05	Examiner	1834.10.05_TheExaminer_0013
683	801	798	1834	11	16	Examiner	1834.11.16_TheExaminer_0014	1834	10	19	Examiner	1834.10.19_TheExaminer_0015
553	705	715	1834	11	16	Examiner	1834.11.16_TheExaminer_0014	1834	10	26	Examiner	1834.10.26_TheExaminer_0014
214	291	285	1834	11	16	Examiner	1834.11.16_TheExaminer_0014	1834	10	26	Examiner	1834.10.26_TheExaminer_0015
357	428	434	1834	11	16	Examiner	1834.11.16_TheExaminer_0015	1834	10	19	Examiner	1834.10.19_TheExaminer_0015
213	257	255	1834	11	16	Examiner	1834.11.16_TheExaminer_0016	1834	10	19	Examiner	1834.10.19_TheExaminer_0016
720	1013	1011	1834	11	17	Caledonian Mercury	1834.11.17_CaledonianMercury_0001	1834	10	06	Caledonian Mercury	1834.10.06_CaledonianMercury_0001
709	953	967	1834	11	17	Caledonian Mercury	1834.11.17_CaledonianMercury_0001	1834	10	13	Caledonian Mercury	1834.10.13_CaledonianMercury_0001
409	623	644	1834	11	17	Caledonian Mercury	1834.11.17_CaledonianMercury_0001	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0001
399	543	543	1834	11	17	Caledonian Mercury	1834.11.17_CaledonianMercury_0001	1834	10	25	Caledonian Mercury	1834.10.25_CaledonianMercury_0001
1207	1751	1827	1834	11	17	Caledonian Mercury	1834.11.17_CaledonianMercury_0001	1834	10	27	Caledonian Mercury	1834.10.27_CaledonianMercury_0001
319	510	516	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0001	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0001
297	414	412	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0001	1834	10	16	Morning Chronicle	1834.10.16_TheMorningChronicle_0001
411	651	649	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0001	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0001
272	384	407	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
250	338	334	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0002
293	413	430	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0002	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
202	304	296	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0003	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0003
204	290	293	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0003	1834	10	10	Morning Chronicle	1834.10.10_TheMorningChronicle_0003
215	317	311	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0003	1834	10	15	Morning Chronicle	1834.10.15_TheMorningChronicle_0003
206	303	304	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0003	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
237	344	333	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0003	1834	10	21	Belfast News-Letter	1834.10.21_TheBelfastNews-Letter_0003
584	768	776	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0003	1834	10	28	Belfast News-Letter	1834.10.28_TheBelfastNews-Letter_0003
536	815	822	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004	1834	10	07	Belfast News-Letter	1834.10.07_TheBelfastNews-Letter_0004
491	722	723	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004	1834	10	14	Belfast News-Letter	1834.10.14_TheBelfastNews-Letter_0004
556	809	817	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004	1834	10	21	Belfast News-Letter	1834.10.21_TheBelfastNews-Letter_0004
643	920	922	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004	1834	10	28	Belfast News-Letter	1834.10.28_TheBelfastNews-Letter_0004
288	435	439	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001	1834	10	14	Morning Chronicle	1834.10.14_TheMorningChronicle_0001
288	405	404	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001	1834	10	18	Morning Chronicle	1834.10.18_TheMorningChronicle_0001
408	590	582	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0001
412	617	633	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0001
295	384	393	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0001
218	302	300	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001	1834	10	31	Morning Chronicle	1834.10.31_TheMorningChronicle_0001
205	297	282	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	01	Morning Chronicle	1834.10.01_TheMorningChronicle_0002
223	341	321	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	04	Morning Chronicle	1834.10.04_TheMorningChronicle_0003
362	541	539	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	07	Morning Chronicle	1834.10.07_TheMorningChronicle_0002
213	312	298	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	08	Morning Chronicle	1834.10.08_TheMorningChronicle_0002
205	317	304	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	13	Morning Chronicle	1834.10.13_TheMorningChronicle_0003
200	325	330	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	21	Morning Chronicle	1834.10.21_TheMorningChronicle_0002
255	425	434	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
455	673	672	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
364	559	537	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
261	406	392	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0002
235	332	328	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0002
308	453	466	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	29	Morning Chronicle	1834.10.29_TheMorningChronicle_0002
331	523	514	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
316	447	434	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002	1834	10	31	Morning Chronicle	1834.10.31_TheMorningChronicle_0002
269	392	412	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0003
208	299	289	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	05	Examiner	1834.10.05_TheExaminer_0015
365	567	588	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	08	Aberdeen Journal	1834.10.08_TheAberdeenJournal_0001
444	606	620	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	17	Hull Packet	1834.10.17_TheHullPacket_0001
216	344	346	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	17	Morning Chronicle	1834.10.17_TheMorningChronicle_0001
299	513	524	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	22	Aberdeen Journal	1834.10.22_TheAberdeenJournal_0001
705	1053	1052	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	22	Aberdeen Journal	1834.10.22_TheAberdeenJournal_0002
228	325	325	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	25	Newcastle Courant	1834.10.25_TheNewcastleCourantetc_0002
351	515	525	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	27	Hampshire/Portsmouth Telegraph	1834.10.27_HampshireTelegraphandSussexChronicleetc_0001
325	513	517	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	29	Aberdeen Journal	1834.10.29_TheAberdeenJournal_0001
287	399	413	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0001	1834	10	29	Aberdeen Journal	1834.10.29_TheAberdeenJournal_0002
273	429	433	1834	11	19	Aberdeen Journal	1834.11.19_TheAberdeenJournal_0004	1834	10	15	Aberdeen Journal	1834.10.15_TheAberdeenJournal_0004
237	381	373	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0001	1834	10	29	Derby Mercury	1834.10.29_TheDerbyMercury_0001
266	375	374	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0002	1834	10	29	Derby Mercury	1834.10.29_TheDerbyMercury_0002
312	447	462	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0003	1834	10	22	Derby Mercury	1834.10.22_TheDerbyMercury_0003
342	515	512	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0003	1834	10	29	Derby Mercury	1834.10.29_TheDerbyMercury_0003
246	409	422	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0004	1834	10	08	Derby Mercury	1834.10.08_TheDerbyMercury_0004
214	362	359	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0004	1834	10	15	Derby Mercury	1834.10.15_TheDerbyMercury_0004
512	824	800	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0004	1834	10	29	Derby Mercury	1834.10.29_TheDerbyMercury_0004
224	335	352	1834	11	19	Morning Chronicle	1834.11.19_TheMorningChronicle_0001	1834	10	25	Morning Chronicle	1834.10.25_TheMorningChronicle_0001
264	407	412	1834	11	19	Morning Chronicle	1834.11.19_TheMorningChronicle_0001	1834	10	29	Morning Chronicle	1834.10.29_TheMorningChronicle_0001
202	312	304	1834	11	20	Caledonian Mercury	1834.11.20_CaledonianMercury_0004	1834	10	09	Caledonian Mercury	1834.10.09_CaledonianMercury_0004
242	366	364	1834	11	20	Caledonian Mercury	1834.11.20_CaledonianMercury_0004	1834	10	30	Caledonian Mercury	1834.10.30_CaledonianMercury_0004
240	308	304	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0001
209	280	279	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0001
285	360	372	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0001
205	343	358	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
210	293	287	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	04	Morning Chronicle	1834.10.04_TheMorningChronicle_0003
206	313	307	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	06	Morning Chronicle	1834.10.06_TheMorningChronicle_0003
281	444	454	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	07	Morning Chronicle	1834.10.07_TheMorningChronicle_0002
201	311	307	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	15	Morning Chronicle	1834.10.15_TheMorningChronicle_0003
293	426	432	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
318	457	456	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	23	Morning Chronicle	1834.10.23_TheMorningChronicle_0002
367	544	542	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
314	435	428	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0002
235	351	346	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
229	341	340	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	28	Morning Chronicle	1834.10.28_TheMorningChronicle_0003
230	393	395	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	29	Morning Chronicle	1834.10.29_TheMorningChronicle_0002
399	577	584	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
310	403	408	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002	1834	10	31	Morning Chronicle	1834.10.31_TheMorningChronicle_0002
424	666	684	1834	11	20	Trewman’s Exeter Flying Post	1834.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	10	09	Trewman’s Exeter Flying Post	1834.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
537	802	800	1834	11	20	Trewman’s Exeter Flying Post	1834.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	10	16	Trewman’s Exeter Flying Post	1834.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
587	1011	1033	1834	11	20	Trewman’s Exeter Flying Post	1834.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	10	23	Trewman’s Exeter Flying Post	1834.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
507	832	831	1834	11	20	Trewman’s Exeter Flying Post	1834.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1834	10	30	Trewman’s Exeter Flying Post	1834.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
273	400	403	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001	1834	10	11	Ipswich Journal	1834.10.11_TheIpswichJournal_0003
292	431	430	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001	1834	10	18	Ipswich Journal	1834.10.18_TheIpswichJournal_0001
385	542	537	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001	1834	10	18	Manchester Times	1834.10.18_TheManchesterTimesandGazette_0001
557	837	857	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001	1834	10	24	Liverpool Mercury	1834.10.24_LiverpoolMercuryetc_0001
352	535	521	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0003	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0001
214	325	320	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0004	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0004
204	315	308	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0004	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0004
324	496	478	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0005	1834	10	06	Caledonian Mercury	1834.10.06_CaledonianMercury_0001
390	582	549	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0005	1834	10	13	Caledonian Mercury	1834.10.13_CaledonianMercury_0001
274	429	425	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0005	1834	10	20	Caledonian Mercury	1834.10.20_CaledonianMercury_0001
559	870	864	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0005	1834	10	27	Caledonian Mercury	1834.10.27_CaledonianMercury_0001
948	1476	1440	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
251	433	456	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
948	1435	1404	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
687	993	1017	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	17	Liverpool Mercury	1834.10.17_LiverpoolMercuryetc_0007
524	863	882	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	24	Liverpool Mercury	1834.10.24_LiverpoolMercuryetc_0003
212	342	323	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
601	989	1008	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007	1834	10	31	Liverpool Mercury	1834.10.31_LiverpoolMercuryetc_0007
241	343	325	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0003	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0004
220	314	298	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0003	1834	10	18	Bristol Mercury	1834.10.18_TheBristolMercury_0001
227	318	308	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0003	1834	10	28	Belfast News-Letter	1834.10.28_TheBelfastNews-Letter_0003
324	569	582	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
794	1197	1196	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	03	Belfast News-Letter	1834.10.03_TheBelfastNews-Letter_0004
208	352	359	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
363	600	596	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
696	1059	1049	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	10	Belfast News-Letter	1834.10.10_TheBelfastNews-Letter_0004
841	1272	1244	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	17	Belfast News-Letter	1834.10.17_TheBelfastNews-Letter_0004
204	329	366	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
862	1262	1260	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	24	Belfast News-Letter	1834.10.24_TheBelfastNews-Letter_0004
855	1280	1277	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004	1834	10	31	Belfast News-Letter	1834.10.31_TheBelfastNews-Letter_0004
283	425	412	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	03	Hull Packet	1834.10.03_TheHullPacket_0001
309	484	489	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	08	Derby Mercury	1834.10.08_TheDerbyMercury_0004
571	876	815	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	10	Hull Packet	1834.10.10_TheHullPacket_0001
305	476	483	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	11	Manchester Times	1834.10.11_TheManchesterTimesandGazette_0001
778	1116	1109	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	17	Hull Packet	1834.10.17_TheHullPacket_0001
1378	1775	1722	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0001
411	553	518	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	24	Hull Packet	1834.10.24_TheHullPacket_0002
271	412	419	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	25	Manchester Times	1834.10.25_TheManchesterTimesandGazette_0001
545	774	741	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001	1834	10	31	Hull Packet	1834.10.31_TheHullPacket_0001
206	308	310	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0001	1834	10	31	Morning Chronicle	1834.10.31_TheMorningChronicle_0001
234	383	376	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002	1834	10	22	Morning Chronicle	1834.10.22_TheMorningChronicle_0002
262	423	400	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002	1834	10	24	Morning Chronicle	1834.10.24_TheMorningChronicle_0002
202	317	286	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0002
208	342	340	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002	1834	10	27	Morning Chronicle	1834.10.27_TheMorningChronicle_0003
287	459	448	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002	1834	10	30	Morning Chronicle	1834.10.30_TheMorningChronicle_0002
208	262	266	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0004	1834	10	17	Morning Chronicle	1834.10.17_TheMorningChronicle_0004
229	420	395	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003	1834	10	03	Liverpool Mercury	1834.10.03_LiverpoolMercuryetc_0007
497	768	746	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003	1834	10	04	Preston Chronicle	1834.10.04_PrestonChronicle_0003
257	444	419	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003	1834	10	10	Liverpool Mercury	1834.10.10_LiverpoolMercuryetc_0007
299	484	457	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003	1834	10	11	Preston Chronicle	1834.10.11_PrestonChronicle_0003
336	543	535	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003	1834	10	18	Preston Chronicle	1834.10.18_PrestonChronicle_0003
431	657	620	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003	1834	10	25	Preston Chronicle	1834.10.25_PrestonChronicle_0003
258	408	390	1834	11	22	Bristol Mercury	1834.11.22_TheBristolMercury_0002	1834	10	11	Bristol Mercury	1834.10.11_TheBristolMercury_0002
