
380	671	664	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
434	693	688	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
201	291	292	1830	01	24	Examiner	1830.01.24_TheExaminer_0012	1829	11	08	Examiner	1829.11.08_TheExaminer_0015
246	297	294	1830	01	24	Examiner	1830.01.24_TheExaminer_0015	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
350	524	508	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	11	01	Examiner	1829.11.01_TheExaminer_0015
368	575	583	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
303	466	481	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
451	623	626	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
343	474	487	1830	01	25	Hampshire/Portsmouth Telegraph	1830.01.25_HampshireTelegraphandSussexChronicleetc_0002	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
237	330	329	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
238	354	348	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0003	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003
287	454	442	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
217	329	328	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0004	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0004
271	353	356	1830	01	26	Bristol Mercury	1830.01.26_TheBristolMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0001
257	445	409	1830	01	26	Bristol Mercury	1830.01.26_TheBristolMercury_0004	1829	11	03	Bristol Mercury	1829.11.03_TheBristolMercury_0004
304	509	488	1830	01	26	Bristol Mercury	1830.01.26_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
308	444	438	1830	01	26	Hull Packet	1830.01.26_TheHullPacketandHumberMercury_0001	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
214	323	314	1830	01	26	Hull Packet	1830.01.26_TheHullPacketandHumberMercury_0001	1829	11	17	Hull Packet	1829.11.17_TheHullPacketandHumberMercury_0001
240	328	330	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
394	554	567	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
425	628	642	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
231	370	361	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
231	379	373	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
203	293	276	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
254	396	378	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
290	435	444	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0001
252	411	404	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
279	430	417	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
233	345	338	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0001
414	534	524	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0001	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
334	493	512	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0004
312	449	465	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0004
574	812	836	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
645	1016	990	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
338	537	525	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
548	871	857	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
541	882	869	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
260	394	383	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0003	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0003
498	775	752	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
600	942	935	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
620	950	935	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
289	527	521	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
238	417	412	1830	01	30	Leeds Mercury	1830.01.30_TheLeedsMercury_0004	1829	11	21	Leeds Mercury	1829.11.21_TheLeedsMercury_0004
389	624	609	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0001
201	280	277	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
479	713	711	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0001	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
466	757	756	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
258	417	417	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
235	374	375	1830	01	31	Examiner	1830.01.31_TheExaminer_0013	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
224	362	365	1830	01	31	Examiner	1830.01.31_TheExaminer_0013	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
410	618	621	1830	01	31	Examiner	1830.01.31_TheExaminer_0013	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
253	362	354	1830	02	02	Bristol Mercury	1830.02.02_TheBristolMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0001
263	428	411	1830	02	02	Bristol Mercury	1830.02.02_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
473	560	585	1830	02	03	Freeman’s Journal	1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0002
279	471	496	1830	02	03	Freeman’s Journal	1830.02.03_Freeman'sJournalandDailyCommercialAdvertiser_0004	1829	11	28	Leeds Mercury	1829.11.28_TheLeedsMercury_0004
280	465	452	1830	02	03	Aberdeen Journal	1830.02.03_TheAberdeenJournal_0001	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0001
238	377	377	1830	02	03	Aberdeen Journal	1830.02.03_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
201	317	319	1830	02	03	Aberdeen Journal	1830.02.03_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
258	448	445	1830	02	03	Aberdeen Journal	1830.02.03_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
269	417	417	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	11	04	Derby Mercury	1829.11.04_TheDerbyMercury_0001
327	447	460	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
200	335	326	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
233	378	362	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
220	314	319	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
643	1029	1000	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
255	415	424	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
391	570	564	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
681	1019	1023	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
653	993	1010	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
288	472	460	1830	02	05	Belfast News-Letter	1830.02.05_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
395	665	663	1830	02	05	Belfast News-Letter	1830.02.05_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
456	748	730	1830	02	05	Belfast News-Letter	1830.02.05_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
207	354	341	1830	02	05	Belfast News-Letter	1830.02.05_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
518	825	807	1830	02	06	Newcastle Courant	1830.02.06_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0001
378	567	564	1830	02	06	Newcastle Courant	1830.02.06_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
206	309	319	1830	02	06	Newcastle Courant	1830.02.06_TheNewcastleCourantetc_0003	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
297	504	516	1830	02	06	Newcastle Courant	1830.02.06_TheNewcastleCourantetc_0003	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0003
775	1171	1168	1830	02	06	Newcastle Courant	1830.02.06_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
759	1221	1201	1830	02	06	Newcastle Courant	1830.02.06_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
201	306	298	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0003	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003
205	314	308	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
200	307	300	1830	02	09	Belfast News-Letter	1830.02.09_TheBelfastNews-Letter_0004	1829	11	10	Belfast News-Letter	1829.11.10_TheBelfastNews-Letter_0004
338	513	501	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
434	663	675	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
331	504	496	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
298	427	423	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
319	500	494	1830	02	10	Aberdeen Journal	1830.02.10_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
389	620	602	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
392	608	611	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
377	578	580	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
302	483	492	1830	02	12	Liverpool Mercury	1830.02.12_LiverpoolMercuryetc_0005	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
414	673	652	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
454	769	755	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
513	805	786	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
250	414	409	1830	02	12	Belfast News-Letter	1830.02.12_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
298	429	430	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0001	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
284	419	435	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
312	513	503	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0001
517	835	837	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0003	1829	11	21	Newcastle Courant	1829.11.21_TheNewcastleCourantetc_0003
218	404	401	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0004	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0004
244	427	422	1830	02	13	Newcastle Courant	1830.02.13_TheNewcastleCourantetc_0004	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0004
200	311	304	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	11	01	Examiner	1829.11.01_TheExaminer_0015
208	326	334	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	11	08	Examiner	1829.11.08_TheExaminer_0016
239	353	360	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
254	372	366	1830	02	14	Examiner	1830.02.14_TheExaminer_0013	1829	11	29	Examiner	1829.11.29_TheExaminer_0015
252	369	365	1830	02	16	Belfast News-Letter	1830.02.16_TheBelfastNews-Letter_0003	1829	11	17	Belfast News-Letter	1829.11.17_TheBelfastNews-Letter_0003
208	305	294	1830	02	16	Belfast News-Letter	1830.02.16_TheBelfastNews-Letter_0003	1829	11	24	Belfast News-Letter	1829.11.24_TheBelfastNews-Letter_0003
241	343	342	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0001
275	382	369	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0002	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0002
266	450	441	1830	02	16	Bristol Mercury	1830.02.16_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
252	342	355	1830	02	16	Hull Packet	1830.02.16_TheHullPacketandHumberMercury_0001	1829	11	10	Hull Packet	1829.11.10_TheHullPacketandHumberMercury_0001
378	507	520	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
284	407	425	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
277	429	430	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
277	447	439	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
218	336	339	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
302	481	477	1830	02	17	Aberdeen Journal	1830.02.17_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
310	414	430	1830	02	17	Derby Mercury	1830.02.17_TheDerbyMercury_0001	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
231	338	348	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
381	592	574	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0007
345	531	531	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	11	13	Liverpool Mercury	1829.11.13_LiverpoolMercuryetc_0007
368	560	562	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0007
324	503	506	1830	02	19	Liverpool Mercury	1830.02.19_LiverpoolMercuryetc_0007	1829	11	27	Liverpool Mercury	1829.11.27_LiverpoolMercuryetc_0007
383	591	580	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	11	06	Belfast News-Letter	1829.11.06_TheBelfastNews-Letter_0004
479	762	744	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	11	13	Belfast News-Letter	1829.11.13_TheBelfastNews-Letter_0004
470	747	730	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	11	20	Belfast News-Letter	1829.11.20_TheBelfastNews-Letter_0004
253	441	442	1830	02	19	Belfast News-Letter	1830.02.19_TheBelfastNews-Letter_0004	1829	11	27	Belfast News-Letter	1829.11.27_TheBelfastNews-Letter_0004
300	432	428	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0003	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
314	518	504	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0003	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
279	397	391	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	11	07	Newcastle Courant	1829.11.07_TheNewcastleCourantetc_0003
252	395	403	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	11	14	Newcastle Courant	1829.11.14_TheNewcastleCourantetc_0004
202	291	272	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0002
206	303	322	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	11	26	North Wales Chronicle	1829.11.26_NorthWalesChronicle_0001
234	323	316	1830	02	20	Newcastle Courant	1830.02.20_TheNewcastleCourantetc_0004	1829	11	28	Newcastle Courant	1829.11.28_TheNewcastleCourantetc_0003
289	345	343	1830	02	21	Examiner	1830.02.21_TheExaminer_0013	1829	11	15	Examiner	1829.11.15_TheExaminer_0016
255	372	386	1830	02	22	Hampshire/Portsmouth Telegraph	1830.02.22_HampshireTelegraphandSussexChronicleetc_0002	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
241	403	401	1830	02	23	Belfast News-Letter	1830.02.23_TheBelfastNews-Letter_0004	1829	11	03	Belfast News-Letter	1829.11.03_TheBelfastNews-Letter_0004
217	328	320	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0001	1829	11	17	Bristol Mercury	1829.11.17_TheBristolMercury_0001
227	384	377	1830	02	23	Bristol Mercury	1830.02.23_TheBristolMercury_0004	1829	11	10	Bristol Mercury	1829.11.10_TheBristolMercury_0004
336	477	492	1830	02	23	Hull Packet	1830.02.23_TheHullPacketandHumberMercury_0001	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
298	390	405	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0001	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0001
225	286	295	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0001	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0001
416	593	599	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0001	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0001
303	485	483	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	11	04	Aberdeen Journal	1829.11.04_TheAberdeenJournal_0004
302	489	488	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	11	11	Aberdeen Journal	1829.11.11_TheAberdeenJournal_0004
228	345	332	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	11	18	Aberdeen Journal	1829.11.18_TheAberdeenJournal_0004
294	463	462	1830	02	24	Aberdeen Journal	1830.02.24_TheAberdeenJournal_0004	1829	11	25	Aberdeen Journal	1829.11.25_TheAberdeenJournal_0004
209	310	315	1830	02	24	Derby Mercury	1830.02.24_TheDerbyMercury_0002	1829	11	18	Derby Mercury	1829.11.18_TheDerbyMercury_0002
229	364	361	1830	02	25	Trewman’s Exeter Flying Post	1830.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1829	11	25	Derby Mercury	1829.11.25_TheDerbyMercury_0003
321	436	441	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0003	1829	11	06	Liverpool Mercury	1829.11.06_LiverpoolMercuryetc_0003
209	318	327	1830	02	26	Liverpool Mercury	1830.02.26_LiverpoolMercuryetc_0004	1829	11	20	Liverpool Mercury	1829.11.20_LiverpoolMercuryetc_0004
