
210	296	293	1820	05	04	Trewman’s Exeter Flying Post	1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
238	365	364	1820	05	05	Liverpool Mercury	1820.05.05_LiverpoolMercuryetc_0004	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004
364	557	548	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
416	628	611	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
514	804	786	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
322	531	522	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
245	335	331	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
363	595	591	1820	05	06	Jackson’s Oxford Journal	1820.05.06_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
439	689	683	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
454	726	731	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
547	828	828	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
209	316	311	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
393	647	631	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
465	782	781	1820	05	13	Jackson’s Oxford Journal	1820.05.13_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
231	365	373	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	10	02	Leeds Mercury	1819.10.02_TheLeedsMercury_0004
227	392	387	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	10	16	Leeds Mercury	1819.10.16_TheLeedsMercury_0004
217	352	343	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
323	488	481	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
247	388	380	1820	05	13	Leeds Mercury	1820.05.13_TheLeedsMercury_0002	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001
220	324	324	1820	05	13	Newcastle Courant	1820.05.13_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
218	368	353	1820	05	17	Derby Mercury	1820.05.17_TheDerbyMercury_0004	1819	10	21	Derby Mercury	1819.10.21_TheDerbyMercury_0004
276	440	433	1820	05	18	Trewman’s Exeter Flying Post	1820.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
272	387	381	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0002	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
426	690	698	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
432	653	659	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
554	847	865	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
337	545	552	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
449	720	726	1820	05	20	Jackson’s Oxford Journal	1820.05.20_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
272	444	433	1820	05	20	Leeds Mercury	1820.05.20_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
314	442	445	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
241	336	337	1820	05	20	Newcastle Courant	1820.05.20_TheNewcastleCourantetc_0003	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
203	314	307	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001	1819	10	22	Liverpool Mercury	1819.10.22_LiverpoolMercuryetc_0005
231	321	310	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0001	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
429	680	682	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004
506	744	762	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004
573	831	856	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004
461	769	776	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004
494	800	810	1820	05	27	Jackson’s Oxford Journal	1820.05.27_Jackson'sOxfordJournal_0004	1819	10	30	Jackson’s Oxford Journal	1819.10.30_Jackson'sOxfordJournal_0004
227	356	344	1820	05	27	Leeds Mercury	1820.05.27_TheLeedsMercury_0004	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004
295	469	467	1820	05	27	Newcastle Courant	1820.05.27_TheNewcastleCourantetc_0003	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003
205	342	349	1820	05	31	Derby Mercury	1820.05.31_TheDerbyMercury_0004	1819	10	14	Derby Mercury	1819.10.14_TheDerbyMercury_0004
234	382	378	1820	05	31	Derby Mercury	1820.05.31_TheDerbyMercury_0004	1819	10	21	Derby Mercury	1819.10.21_TheDerbyMercury_0004
