
457	591	591	1831	06	03	Freeman’s Journal	1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	16	Freeman’s Journal	1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
340	484	484	1831	06	03	Freeman’s Journal	1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002
294	469	450	1831	06	03	Liverpool Mercury	1831.06.03_LiverpoolMercuryetc_0003	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
241	348	348	1831	06	03	Liverpool Mercury	1831.06.03_LiverpoolMercuryetc_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0004
471	746	697	1831	06	03	Belfast News-Letter	1831.06.03_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
520	817	792	1831	06	03	Belfast News-Letter	1831.06.03_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
470	746	722	1831	06	03	Belfast News-Letter	1831.06.03_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
442	716	702	1831	06	03	Belfast News-Letter	1831.06.03_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
417	659	629	1831	06	03	Belfast News-Letter	1831.06.03_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
222	402	383	1831	06	04	Freeman’s Journal	1831.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	12	14	Freeman’s Journal	1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
257	366	366	1831	06	04	Newcastle Courant	1831.06.04_TheNewcastleCourantetc_0003	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
241	403	411	1831	06	04	Newcastle Courant	1831.06.04_TheNewcastleCourantetc_0004	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004
307	457	452	1831	06	05	Examiner	1831.06.05_TheExaminer_0016	1830	12	05	Examiner	1830.12.05_TheExaminer_0015
304	458	454	1831	06	05	Examiner	1831.06.05_TheExaminer_0016	1830	12	19	Examiner	1830.12.19_TheExaminer_0016
213	350	353	1831	06	06	Caledonian Mercury	1831.06.06_CaledonianMercury_0001	1830	12	30	Caledonian Mercury	1830.12.30_CaledonianMercury_0001
228	337	334	1831	06	07	Belfast News-Letter	1831.06.07_TheBelfastNews-Letter_0004	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0004
214	354	358	1831	06	07	Belfast News-Letter	1831.06.07_TheBelfastNews-Letter_0004	1830	12	14	Belfast News-Letter	1830.12.14_TheBelfastNews-Letter_0004
222	331	321	1831	06	07	Belfast News-Letter	1831.06.07_TheBelfastNews-Letter_0004	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0004
212	386	379	1831	06	07	Bristol Mercury	1831.06.07_TheBristolMercury_0004	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0004
234	348	360	1831	06	07	Hull Packet	1831.06.07_TheHullPacketandHumberMercury_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0004
230	333	331	1831	06	08	Freeman’s Journal	1831.06.08_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	10	Freeman’s Journal	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
257	395	382	1831	06	08	Aberdeen Journal	1831.06.08_TheAberdeenJournal_0004	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004
225	361	357	1831	06	08	Aberdeen Journal	1831.06.08_TheAberdeenJournal_0004	1830	12	08	Aberdeen Journal	1830.12.08_TheAberdeenJournal_0004
234	373	369	1831	06	08	Aberdeen Journal	1831.06.08_TheAberdeenJournal_0004	1830	12	15	Aberdeen Journal	1830.12.15_TheAberdeenJournal_0004
231	360	348	1831	06	08	Aberdeen Journal	1831.06.08_TheAberdeenJournal_0004	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004
213	328	320	1831	06	08	Aberdeen Journal	1831.06.08_TheAberdeenJournal_0004	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004
385	466	467	1831	06	08	Aberdeen Journal	1831.06.08_TheAberdeenJournal_0004	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0004
341	488	485	1831	06	08	Derby Mercury	1831.06.08_TheDerbyMercury_0002	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
261	406	424	1831	06	08	Derby Mercury	1831.06.08_TheDerbyMercury_0003	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0002
287	416	429	1831	06	08	Derby Mercury	1831.06.08_TheDerbyMercury_0003	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
386	657	624	1831	06	10	Liverpool Mercury	1831.06.10_LiverpoolMercuryetc_0007	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
443	710	714	1831	06	10	Liverpool Mercury	1831.06.10_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
450	716	691	1831	06	10	Liverpool Mercury	1831.06.10_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
460	747	732	1831	06	10	Liverpool Mercury	1831.06.10_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
363	629	603	1831	06	10	Belfast News-Letter	1831.06.10_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
413	702	665	1831	06	10	Belfast News-Letter	1831.06.10_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
335	544	529	1831	06	10	Belfast News-Letter	1831.06.10_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
366	634	618	1831	06	10	Belfast News-Letter	1831.06.10_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
306	512	477	1831	06	10	Belfast News-Letter	1831.06.10_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
209	327	344	1831	06	11	Freeman’s Journal	1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	11	Freeman’s Journal	1830.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0004
243	410	401	1831	06	11	Freeman’s Journal	1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	14	Freeman’s Journal	1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
243	426	392	1831	06	11	Preston Chronicle	1831.06.11_PrestonChronicle_0003	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
219	386	336	1831	06	11	Preston Chronicle	1831.06.11_PrestonChronicle_0003	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
269	452	432	1831	06	11	Preston Chronicle	1831.06.11_PrestonChronicle_0003	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
240	421	407	1831	06	11	Preston Chronicle	1831.06.11_PrestonChronicle_0003	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
259	314	311	1831	06	11	Newcastle Courant	1831.06.11_TheNewcastleCourantetc_0001	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0004
228	338	338	1831	06	11	Newcastle Courant	1831.06.11_TheNewcastleCourantetc_0003	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
210	316	324	1831	06	14	Belfast News-Letter	1831.06.14_TheBelfastNews-Letter_0004	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0004
209	358	364	1831	06	14	Belfast News-Letter	1831.06.14_TheBelfastNews-Letter_0004	1830	12	14	Belfast News-Letter	1830.12.14_TheBelfastNews-Letter_0004
266	408	403	1831	06	14	Belfast News-Letter	1831.06.14_TheBelfastNews-Letter_0004	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0004
264	397	401	1831	06	14	Bristol Mercury	1831.06.14_TheBristolMercury_0001	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0002
272	393	379	1831	06	14	Bristol Mercury	1831.06.14_TheBristolMercury_0001	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0001
251	437	427	1831	06	14	Bristol Mercury	1831.06.14_TheBristolMercury_0004	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0004
238	396	398	1831	06	15	Freeman’s Journal	1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	10	Freeman’s Journal	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
202	387	392	1831	06	15	Freeman’s Journal	1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	21	Freeman’s Journal	1830.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
216	304	305	1831	06	15	Derby Mercury	1831.06.15_TheDerbyMercury_0001	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
314	498	513	1831	06	15	Derby Mercury	1831.06.15_TheDerbyMercury_0001	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0002
559	815	828	1831	06	15	Derby Mercury	1831.06.15_TheDerbyMercury_0001	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
206	373	374	1831	06	16	Caledonian Mercury	1831.06.16_CaledonianMercury_0001	1830	12	30	Caledonian Mercury	1830.12.30_CaledonianMercury_0001
237	442	419	1831	06	16	Freeman’s Journal	1831.06.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
231	360	346	1831	06	17	Freeman’s Journal	1831.06.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	10	Freeman’s Journal	1830.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
305	495	486	1831	06	17	Liverpool Mercury	1831.06.17_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
296	474	462	1831	06	17	Liverpool Mercury	1831.06.17_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
248	383	379	1831	06	17	Liverpool Mercury	1831.06.17_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
649	984	984	1831	06	17	Belfast News-Letter	1831.06.17_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
685	1019	1018	1831	06	17	Belfast News-Letter	1831.06.17_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
575	857	860	1831	06	17	Belfast News-Letter	1831.06.17_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
503	775	794	1831	06	17	Belfast News-Letter	1831.06.17_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
458	736	728	1831	06	17	Belfast News-Letter	1831.06.17_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
1145	1398	1391	1831	06	18	Newcastle Courant	1831.06.18_TheNewcastleCourantetc_0001	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001
483	573	569	1831	06	18	Newcastle Courant	1831.06.18_TheNewcastleCourantetc_0001	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004
215	306	299	1831	06	18	Newcastle Courant	1831.06.18_TheNewcastleCourantetc_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
329	455	463	1831	06	18	Newcastle Courant	1831.06.18_TheNewcastleCourantetc_0004	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0004
238	346	339	1831	06	19	Examiner	1831.06.19_TheExaminer_0015	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
215	289	286	1831	06	19	Examiner	1831.06.19_TheExaminer_0015	1830	12	19	Examiner	1830.12.19_TheExaminer_0016
300	421	418	1831	06	19	Examiner	1831.06.19_TheExaminer_0016	1830	12	05	Examiner	1830.12.05_TheExaminer_0015
419	604	607	1831	06	19	Examiner	1831.06.19_TheExaminer_0016	1830	12	19	Examiner	1830.12.19_TheExaminer_0016
223	291	296	1831	06	19	Examiner	1831.06.19_TheExaminer_0016	1830	12	26	Examiner	1830.12.26_TheExaminer_0016
201	359	336	1831	06	21	Freeman’s Journal	1831.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	14	Freeman’s Journal	1830.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0004
246	318	318	1831	06	21	Belfast News-Letter	1831.06.21_TheBelfastNews-Letter_0003	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0003
202	302	300	1831	06	21	Belfast News-Letter	1831.06.21_TheBelfastNews-Letter_0004	1830	12	07	Belfast News-Letter	1830.12.07_TheBelfastNews-Letter_0004
239	358	361	1831	06	21	Belfast News-Letter	1831.06.21_TheBelfastNews-Letter_0004	1830	12	21	Belfast News-Letter	1830.12.21_TheBelfastNews-Letter_0004
271	404	415	1831	06	21	Bristol Mercury	1831.06.21_TheBristolMercury_0002	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0002
309	420	412	1831	06	21	Bristol Mercury	1831.06.21_TheBristolMercury_0002	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0001
684	896	853	1831	06	21	Bristol Mercury	1831.06.21_TheBristolMercury_0003	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0002
562	730	702	1831	06	21	Bristol Mercury	1831.06.21_TheBristolMercury_0003	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0002
262	447	452	1831	06	21	Bristol Mercury	1831.06.21_TheBristolMercury_0004	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0004
263	450	465	1831	06	21	Bristol Mercury	1831.06.21_TheBristolMercury_0004	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0004
220	302	290	1831	06	21	Hull Packet	1831.06.21_TheHullPacketandHumberMercury_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
210	303	283	1831	06	21	Hull Packet	1831.06.21_TheHullPacketandHumberMercury_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0004
376	535	523	1831	06	21	Hull Packet	1831.06.21_TheHullPacketandHumberMercury_0001	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0001
352	472	469	1831	06	21	Hull Packet	1831.06.21_TheHullPacketandHumberMercury_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
222	326	310	1831	06	21	Hull Packet	1831.06.21_TheHullPacketandHumberMercury_0002	1830	12	07	Hull Packet	1830.12.07_TheHullPacketandHumberMercury_0001
229	400	371	1831	06	22	Aberdeen Journal	1831.06.22_TheAberdeenJournal_0004	1830	12	01	Aberdeen Journal	1830.12.01_TheAberdeenJournal_0004
202	344	327	1831	06	22	Aberdeen Journal	1831.06.22_TheAberdeenJournal_0004	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004
252	409	420	1831	06	22	Derby Mercury	1831.06.22_TheDerbyMercury_0002	1830	12	15	Derby Mercury	1830.12.15_TheDerbyMercury_0002
321	517	523	1831	06	22	Derby Mercury	1831.06.22_TheDerbyMercury_0002	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002
255	408	414	1831	06	23	Freeman’s Journal	1831.06.23_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	16	Freeman’s Journal	1830.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
433	685	681	1831	06	24	Liverpool Mercury	1831.06.24_LiverpoolMercuryetc_0007	1830	12	03	Liverpool Mercury	1830.12.03_LiverpoolMercuryetc_0007
394	597	594	1831	06	24	Liverpool Mercury	1831.06.24_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
537	883	862	1831	06	24	Liverpool Mercury	1831.06.24_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
590	963	933	1831	06	24	Liverpool Mercury	1831.06.24_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
543	859	839	1831	06	24	Belfast News-Letter	1831.06.24_TheBelfastNews-Letter_0001	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
619	953	923	1831	06	24	Belfast News-Letter	1831.06.24_TheBelfastNews-Letter_0001	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
532	839	840	1831	06	24	Belfast News-Letter	1831.06.24_TheBelfastNews-Letter_0001	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
486	759	746	1831	06	24	Belfast News-Letter	1831.06.24_TheBelfastNews-Letter_0001	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
452	747	726	1831	06	24	Belfast News-Letter	1831.06.24_TheBelfastNews-Letter_0001	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
256	493	471	1831	06	24	Belfast News-Letter	1831.06.24_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0003
225	387	389	1831	06	25	Preston Chronicle	1831.06.25_PrestonChronicle_0003	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
283	385	390	1831	06	25	Newcastle Courant	1831.06.25_TheNewcastleCourantetc_0001	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
456	562	559	1831	06	25	Newcastle Courant	1831.06.25_TheNewcastleCourantetc_0003	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0004
869	1032	1029	1831	06	25	Newcastle Courant	1831.06.25_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001
299	523	530	1831	06	25	Newcastle Courant	1831.06.25_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003
594	664	667	1831	06	25	Newcastle Courant	1831.06.25_TheNewcastleCourantetc_0003	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004
251	313	314	1831	06	26	Examiner	1831.06.26_TheExaminer_0015	1830	12	26	Examiner	1830.12.26_TheExaminer_0016
223	316	324	1831	06	28	Belfast News-Letter	1831.06.28_TheBelfastNews-Letter_0003	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003
541	731	716	1831	06	28	Bristol Mercury	1831.06.28_TheBristolMercury_0003	1830	12	21	Bristol Mercury	1830.12.21_TheBristolMercury_0002
682	940	952	1831	06	28	Bristol Mercury	1831.06.28_TheBristolMercury_0003	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0002
245	427	419	1831	06	28	Bristol Mercury	1831.06.28_TheBristolMercury_0004	1830	12	07	Bristol Mercury	1830.12.07_TheBristolMercury_0004
278	431	436	1831	06	28	Hull Packet	1831.06.28_TheHullPacketandHumberMercury_0004	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0004
202	330	329	1831	06	29	Freeman’s Journal	1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001
204	281	275	1831	06	29	Derby Mercury	1831.06.29_TheDerbyMercury_0001	1830	12	01	Derby Mercury	1830.12.01_TheDerbyMercury_0001
210	290	308	1831	06	30	Freeman’s Journal	1831.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	06	Freeman’s Journal	1830.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
283	470	459	1831	07	01	Liverpool Mercury	1831.07.01_LiverpoolMercuryetc_0007	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
274	435	408	1831	07	01	Liverpool Mercury	1831.07.01_LiverpoolMercuryetc_0007	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
309	502	491	1831	07	01	Liverpool Mercury	1831.07.01_LiverpoolMercuryetc_0007	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
562	876	860	1831	07	01	Belfast News-Letter	1831.07.01_TheBelfastNews-Letter_0004	1830	12	03	Belfast News-Letter	1830.12.03_TheBelfastNews-Letter_0004
563	860	859	1831	07	01	Belfast News-Letter	1831.07.01_TheBelfastNews-Letter_0004	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
526	825	815	1831	07	01	Belfast News-Letter	1831.07.01_TheBelfastNews-Letter_0004	1830	12	17	Belfast News-Letter	1830.12.17_TheBelfastNews-Letter_0004
468	737	732	1831	07	01	Belfast News-Letter	1831.07.01_TheBelfastNews-Letter_0004	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004
424	675	665	1831	07	01	Belfast News-Letter	1831.07.01_TheBelfastNews-Letter_0004	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004
274	480	458	1831	07	02	Preston Chronicle	1831.07.02_PrestonChronicle_0004	1830	12	17	Liverpool Mercury	1830.12.17_LiverpoolMercuryetc_0003
213	363	337	1831	07	02	Preston Chronicle	1831.07.02_PrestonChronicle_0004	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007
214	381	365	1831	07	02	Preston Chronicle	1831.07.02_PrestonChronicle_0004	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007
289	407	410	1831	07	02	Newcastle Courant	1831.07.02_TheNewcastleCourantetc_0003	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
225	306	302	1831	07	02	Newcastle Courant	1831.07.02_TheNewcastleCourantetc_0004	1830	12	04	Newcastle Courant	1830.12.04_TheNewcastleCourantetc_0003
206	337	340	1831	07	02	Newcastle Courant	1831.07.02_TheNewcastleCourantetc_0004	1830	12	18	Newcastle Courant	1830.12.18_TheNewcastleCourantetc_0004
284	476	482	1831	07	02	Newcastle Courant	1831.07.02_TheNewcastleCourantetc_0004	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004
316	427	431	1831	07	03	Examiner	1831.07.03_TheExaminer_0015	1830	12	05	Examiner	1830.12.05_TheExaminer_0015
225	342	327	1831	07	03	Examiner	1831.07.03_TheExaminer_0015	1830	12	14	Hull Packet	1830.12.14_TheHullPacketandHumberMercury_0001
376	494	487	1831	07	03	Examiner	1831.07.03_TheExaminer_0015	1830	12	19	Examiner	1830.12.19_TheExaminer_0016
210	401	367	1831	07	05	Freeman’s Journal	1831.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	12	10	Belfast News-Letter	1830.12.10_TheBelfastNews-Letter_0004
