
402	641	644	1835	02	07	Newcastle Courant	1835.02.07_TheNewcastleCourantetc_0004	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0004
408	691	700	1835	02	07	Newcastle Courant	1835.02.07_TheNewcastleCourantetc_0004	1834	11	15	Newcastle Courant	1834.11.15_TheNewcastleCourantetc_0004
359	617	604	1835	02	07	Newcastle Courant	1835.02.07_TheNewcastleCourantetc_0004	1834	11	22	Newcastle Courant	1834.11.22_TheNewcastleCourantetc_0004
493	810	801	1835	02	07	Newcastle Courant	1835.02.07_TheNewcastleCourantetc_0004	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0004
221	343	337	1835	02	07	Poor Man’s Guardian	1835.02.07_ThePoorMan'sGuardian_0008	1834	11	22	Poor Man’s Guardian	1834.11.22_ThePoorMan'sGuardian_0008
295	401	411	1835	02	08	Examiner	1835.02.08_TheExaminer_0012	1834	11	02	Examiner	1834.11.02_TheExaminer_0013
298	426	430	1835	02	08	Examiner	1835.02.08_TheExaminer_0012	1834	11	09	Examiner	1834.11.09_TheExaminer_0012
220	328	342	1835	02	08	Examiner	1835.02.08_TheExaminer_0012	1834	11	23	Examiner	1834.11.23_TheExaminer_0012
209	289	290	1835	02	08	Examiner	1835.02.08_TheExaminer_0012	1834	11	30	Examiner	1834.11.30_TheExaminer_0012
326	377	378	1835	02	08	Examiner	1835.02.08_TheExaminer_0013	1834	11	02	Examiner	1834.11.02_TheExaminer_0015
241	252	253	1835	02	08	Examiner	1835.02.08_TheExaminer_0013	1834	11	09	Examiner	1834.11.09_TheExaminer_0014
209	250	252	1835	02	08	Examiner	1835.02.08_TheExaminer_0013	1834	11	16	Examiner	1834.11.16_TheExaminer_0014
274	294	289	1835	02	08	Examiner	1835.02.08_TheExaminer_0013	1834	11	30	Examiner	1834.11.30_TheExaminer_0013
713	785	788	1835	02	08	Examiner	1835.02.08_TheExaminer_0014	1834	11	02	Examiner	1834.11.02_TheExaminer_0014
927	1055	1057	1835	02	08	Examiner	1835.02.08_TheExaminer_0014	1834	11	09	Examiner	1834.11.09_TheExaminer_0014
678	754	752	1835	02	08	Examiner	1835.02.08_TheExaminer_0014	1834	11	16	Examiner	1834.11.16_TheExaminer_0014
622	721	724	1835	02	08	Examiner	1835.02.08_TheExaminer_0014	1834	11	23	Examiner	1834.11.23_TheExaminer_0014
650	770	766	1835	02	08	Examiner	1835.02.08_TheExaminer_0014	1834	11	30	Examiner	1834.11.30_TheExaminer_0015
241	415	402	1835	02	10	Belfast News-Letter	1835.02.10_TheBelfastNews-Letter_0004	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0004
313	512	500	1835	02	10	Belfast News-Letter	1835.02.10_TheBelfastNews-Letter_0004	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004
260	452	446	1835	02	10	Belfast News-Letter	1835.02.10_TheBelfastNews-Letter_0004	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0004
269	427	423	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0001	1834	11	11	Morning Chronicle	1834.11.11_TheMorningChronicle_0001
200	322	317	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0001	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001
263	401	399	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0001	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0001
204	277	278	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	04	Morning Chronicle	1834.11.04_TheMorningChronicle_0002
283	463	437	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002
209	316	304	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	15	Morning Chronicle	1834.11.15_TheMorningChronicle_0003
332	499	497	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
335	538	513	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
200	321	311	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
279	438	438	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
380	574	560	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
330	493	481	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
206	334	329	1835	02	10	Morning Chronicle	1835.02.10_TheMorningChronicle_0002	1834	11	29	Morning Chronicle	1834.11.29_TheMorningChronicle_0002
237	370	367	1835	02	11	Derby Mercury	1835.02.11_TheDerbyMercury_0003	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0003
231	365	357	1835	02	11	Derby Mercury	1835.02.11_TheDerbyMercury_0004	1834	11	05	Derby Mercury	1834.11.05_TheDerbyMercury_0004
225	387	394	1835	02	11	Derby Mercury	1835.02.11_TheDerbyMercury_0004	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0004
233	370	349	1835	02	11	Morning Chronicle	1835.02.11_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
297	463	460	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0001	1834	11	06	Morning Chronicle	1834.11.06_TheMorningChronicle_0001
295	482	477	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0001	1834	11	17	Morning Chronicle	1834.11.17_TheMorningChronicle_0001
234	414	410	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0001	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0001
252	379	361	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
325	521	522	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
294	448	442	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
243	366	361	1835	02	12	Morning Chronicle	1835.02.12_TheMorningChronicle_0002	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
244	373	373	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	01	Ipswich Journal	1834.11.01_TheIpswichJournal_0001
312	415	418	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0001
281	421	444	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0002
319	425	455	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0001
212	337	342	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	15	Ipswich Journal	1834.11.15_TheIpswichJournal_0001
377	471	473	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001
322	438	458	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0001	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0001
327	538	534	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0004	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0004
526	762	775	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0004	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0004
470	704	717	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0004	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0004
561	789	789	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0004	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0004
256	435	428	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0005	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0003
283	479	487	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	01	Preston Chronicle	1834.11.01_PrestonChronicle_0003
790	1189	1208	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	07	Liverpool Mercury	1834.11.07_LiverpoolMercuryetc_0003
226	395	386	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0004
258	426	436	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0003
248	383	413	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0004
725	1118	1141	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	14	Liverpool Mercury	1834.11.14_LiverpoolMercuryetc_0007
222	398	406	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	14	Belfast News-Letter	1834.11.14_TheBelfastNews-Letter_0004
303	499	511	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	15	Preston Chronicle	1834.11.15_PrestonChronicle_0003
235	358	385	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	15	Manchester Times	1834.11.15_TheManchesterTimesandGazette_0004
222	361	354	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
1069	1537	1543	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0007
260	454	434	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004
240	375	381	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003
208	361	352	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
786	1208	1202	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007
332	534	551	1835	02	13	Liverpool Mercury	1835.02.13_LiverpoolMercuryetc_0007	1834	11	29	Preston Chronicle	1834.11.29_PrestonChronicle_0003
620	989	971	1835	02	13	Belfast News-Letter	1835.02.13_TheBelfastNews-Letter_0004	1834	11	07	Belfast News-Letter	1834.11.07_TheBelfastNews-Letter_0004
658	1028	995	1835	02	13	Belfast News-Letter	1835.02.13_TheBelfastNews-Letter_0004	1834	11	14	Belfast News-Letter	1834.11.14_TheBelfastNews-Letter_0004
685	1064	1031	1835	02	13	Belfast News-Letter	1835.02.13_TheBelfastNews-Letter_0004	1834	11	21	Belfast News-Letter	1834.11.21_TheBelfastNews-Letter_0004
552	859	841	1835	02	13	Belfast News-Letter	1835.02.13_TheBelfastNews-Letter_0004	1834	11	28	Belfast News-Letter	1834.11.28_TheBelfastNews-Letter_0004
366	573	555	1835	02	13	Hull Packet	1835.02.13_TheHullPacket_0001	1834	11	06	Trewman’s Exeter Flying Post	1834.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
454	681	687	1835	02	13	Hull Packet	1835.02.13_TheHullPacket_0001	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0001
299	455	463	1835	02	13	Hull Packet	1835.02.13_TheHullPacket_0001	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0003
821	1036	1041	1835	02	13	Hull Packet	1835.02.13_TheHullPacket_0001	1834	11	21	Hull Packet	1834.11.21_TheHullPacket_0001
207	339	320	1835	02	13	Morning Chronicle	1835.02.13_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
206	350	327	1835	02	13	Morning Chronicle	1835.02.13_TheMorningChronicle_0002	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
237	376	358	1835	02	13	Morning Chronicle	1835.02.13_TheMorningChronicle_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
249	398	376	1835	02	13	Morning Chronicle	1835.02.13_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
229	388	354	1835	02	13	Morning Chronicle	1835.02.13_TheMorningChronicle_0002	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
200	277	282	1835	02	14	Preston Chronicle	1835.02.14_PrestonChronicle_0001	1834	11	14	Hull Packet	1834.11.14_TheHullPacket_0002
375	590	585	1835	02	14	Preston Chronicle	1835.02.14_PrestonChronicle_0003	1834	11	01	Preston Chronicle	1834.11.01_PrestonChronicle_0003
376	617	601	1835	02	14	Preston Chronicle	1835.02.14_PrestonChronicle_0003	1834	11	08	Preston Chronicle	1834.11.08_PrestonChronicle_0003
521	766	749	1835	02	14	Preston Chronicle	1835.02.14_PrestonChronicle_0003	1834	11	15	Preston Chronicle	1834.11.15_PrestonChronicle_0003
423	697	698	1835	02	14	Preston Chronicle	1835.02.14_PrestonChronicle_0003	1834	11	22	Preston Chronicle	1834.11.22_PrestonChronicle_0003
552	852	836	1835	02	14	Preston Chronicle	1835.02.14_PrestonChronicle_0003	1834	11	29	Preston Chronicle	1834.11.29_PrestonChronicle_0003
264	429	421	1835	02	14	Bristol Mercury	1835.02.14_TheBristolMercury_0004	1834	11	01	Bristol Mercury	1834.11.01_TheBristolMercury_0004
353	578	566	1835	02	14	Bristol Mercury	1835.02.14_TheBristolMercury_0004	1834	11	08	Bristol Mercury	1834.11.08_TheBristolMercury_0004
271	428	431	1835	02	14	Bristol Mercury	1835.02.14_TheBristolMercury_0004	1834	11	15	Bristol Mercury	1834.11.15_TheBristolMercury_0004
272	466	465	1835	02	14	Bristol Mercury	1835.02.14_TheBristolMercury_0004	1834	11	22	Bristol Mercury	1834.11.22_TheBristolMercury_0004
299	511	498	1835	02	14	Bristol Mercury	1835.02.14_TheBristolMercury_0004	1834	11	29	Bristol Mercury	1834.11.29_TheBristolMercury_0004
249	454	447	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0001	1834	11	01	Ipswich Journal	1834.11.01_TheIpswichJournal_0001
256	469	464	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0001	1834	11	15	Ipswich Journal	1834.11.15_TheIpswichJournal_0001
202	286	275	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0002	1834	11	01	Ipswich Journal	1834.11.01_TheIpswichJournal_0002
211	309	306	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0002	1834	11	08	Ipswich Journal	1834.11.08_TheIpswichJournal_0002
230	332	323	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0002	1834	11	15	Ipswich Journal	1834.11.15_TheIpswichJournal_0002
243	352	335	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0002	1834	11	22	Ipswich Journal	1834.11.22_TheIpswichJournal_0002
201	318	319	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0002	1834	11	29	Ipswich Journal	1834.11.29_TheIpswichJournal_0002
234	386	387	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0004	1834	11	15	Ipswich Journal	1834.11.15_TheIpswichJournal_0004
319	508	505	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0004	1834	11	22	Ipswich Journal	1834.11.22_TheIpswichJournal_0004
271	453	451	1835	02	14	Ipswich Journal	1835.02.14_TheIpswichJournal_0004	1834	11	29	Ipswich Journal	1834.11.29_TheIpswichJournal_0004
226	383	338	1835	02	14	Leeds Mercury	1835.02.14_TheLeedsMercury_0003	1834	11	28	Hull Packet	1834.11.28_TheHullPacket_0001
303	477	502	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0002	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0002
276	427	427	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0002	1834	11	21	Liverpool Mercury	1834.11.21_LiverpoolMercuryetc_0001
276	456	458	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0004	1834	11	08	Manchester Times	1834.11.08_TheManchesterTimesandGazette_0004
394	674	694	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0004	1834	11	15	Manchester Times	1834.11.15_TheManchesterTimesandGazette_0004
295	518	510	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0004	1834	11	22	Manchester Times	1834.11.22_TheManchesterTimesandGazette_0004
204	359	358	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0004	1834	11	28	Liverpool Mercury	1834.11.28_LiverpoolMercuryetc_0007
263	483	485	1835	02	14	Manchester Times	1835.02.14_TheManchesterTimesandGazette_0004	1834	11	29	Manchester Times	1834.11.29_TheManchesterTimesandGazette_0004
247	384	397	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
339	515	497	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
201	309	307	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
278	411	402	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	24	Morning Chronicle	1834.11.24_TheMorningChronicle_0002
354	534	523	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	26	Morning Chronicle	1834.11.26_TheMorningChronicle_0004
296	421	411	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	28	Morning Chronicle	1834.11.28_TheMorningChronicle_0004
214	341	329	1835	02	14	Morning Chronicle	1835.02.14_TheMorningChronicle_0002	1834	11	29	Morning Chronicle	1834.11.29_TheMorningChronicle_0002
481	784	788	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0003	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0003
564	866	874	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0003	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0003
391	636	645	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0004	1834	11	01	Newcastle Courant	1834.11.01_TheNewcastleCourantetc_0004
410	623	626	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0004	1834	11	08	Newcastle Courant	1834.11.08_TheNewcastleCourantetc_0004
517	848	863	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0004	1834	11	15	Newcastle Courant	1834.11.15_TheNewcastleCourantetc_0004
345	561	556	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0004	1834	11	22	Newcastle Courant	1834.11.22_TheNewcastleCourantetc_0004
519	801	815	1835	02	14	Newcastle Courant	1835.02.14_TheNewcastleCourantetc_0004	1834	11	29	Newcastle Courant	1834.11.29_TheNewcastleCourantetc_0004
204	336	322	1835	02	14	Poor Man’s Guardian	1835.02.14_ThePoorMan'sGuardian_0008	1834	11	22	Poor Man’s Guardian	1834.11.22_ThePoorMan'sGuardian_0008
257	383	393	1835	02	15	Examiner	1835.02.15_TheExaminer_0013	1834	11	02	Examiner	1834.11.02_TheExaminer_0013
268	401	394	1835	02	15	Examiner	1835.02.15_TheExaminer_0013	1834	11	09	Examiner	1834.11.09_TheExaminer_0012
213	324	320	1835	02	15	Examiner	1835.02.15_TheExaminer_0013	1834	11	30	Examiner	1834.11.30_TheExaminer_0012
264	296	295	1835	02	15	Examiner	1835.02.15_TheExaminer_0014	1834	11	09	Examiner	1834.11.09_TheExaminer_0014
246	302	304	1835	02	15	Examiner	1835.02.15_TheExaminer_0014	1834	11	23	Examiner	1834.11.23_TheExaminer_0014
217	246	245	1835	02	15	Examiner	1835.02.15_TheExaminer_0015	1834	11	16	Examiner	1834.11.16_TheExaminer_0014
205	290	286	1835	02	17	Belfast News-Letter	1835.02.17_TheBelfastNews-Letter_0003	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0003
282	471	452	1835	02	17	Belfast News-Letter	1835.02.17_TheBelfastNews-Letter_0004	1834	11	04	Belfast News-Letter	1834.11.04_TheBelfastNews-Letter_0004
362	561	554	1835	02	17	Belfast News-Letter	1835.02.17_TheBelfastNews-Letter_0004	1834	11	11	Belfast News-Letter	1834.11.11_TheBelfastNews-Letter_0004
372	559	543	1835	02	17	Belfast News-Letter	1835.02.17_TheBelfastNews-Letter_0004	1834	11	18	Belfast News-Letter	1834.11.18_TheBelfastNews-Letter_0004
358	541	540	1835	02	17	Belfast News-Letter	1835.02.17_TheBelfastNews-Letter_0004	1834	11	25	Belfast News-Letter	1834.11.25_TheBelfastNews-Letter_0004
303	444	420	1835	02	18	Derby Mercury	1835.02.18_TheDerbyMercury_0001	1834	11	01	Ipswich Journal	1834.11.01_TheIpswichJournal_0001
210	361	354	1835	02	18	Derby Mercury	1835.02.18_TheDerbyMercury_0004	1834	11	19	Derby Mercury	1834.11.19_TheDerbyMercury_0001
243	407	390	1835	02	18	Morning Chronicle	1835.02.18_TheMorningChronicle_0002	1834	11	12	Morning Chronicle	1834.11.12_TheMorningChronicle_0002
200	327	316	1835	02	18	Morning Chronicle	1835.02.18_TheMorningChronicle_0002	1834	11	15	Morning Chronicle	1834.11.15_TheMorningChronicle_0003
236	382	369	1835	02	18	Morning Chronicle	1835.02.18_TheMorningChronicle_0002	1834	11	18	Morning Chronicle	1834.11.18_TheMorningChronicle_0002
242	372	364	1835	02	18	Morning Chronicle	1835.02.18_TheMorningChronicle_0002	1834	11	20	Morning Chronicle	1834.11.20_TheMorningChronicle_0002
208	310	312	1835	02	18	Morning Chronicle	1835.02.18_TheMorningChronicle_0002	1834	11	21	Morning Chronicle	1834.11.21_TheMorningChronicle_0002
