PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
409	528	516	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
298	376	376	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
246	351	339	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0001	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0001
208	251	257	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0001	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0001
232	319	322	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0001	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0001
294	421	417	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
212	300	308	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
217	331	328	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
211	312	303	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0004	1819	03	26	Morning Chronicle	1819.03.26_TheMorningChronicle_0004
205	309	312	1819	08	07	Morning Chronicle	1819.08.07_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
224	306	323	1819	08	09	Caledonian Mercury	1819.08.09_CaledonianMercury_0001	1819	03	06	Caledonian Mercury	1819.03.06_CaledonianMercury_0003
320	512	526	1819	08	09	Caledonian Mercury	1819.08.09_CaledonianMercury_0001	1819	03	08	Caledonian Mercury	1819.03.08_CaledonianMercury_0003
244	335	347	1819	08	09	Caledonian Mercury	1819.08.09_CaledonianMercury_0001	1819	03	13	Caledonian Mercury	1819.03.13_CaledonianMercury_0003
220	297	301	1819	08	09	Morning Chronicle	1819.08.09_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
201	312	309	1819	08	09	Morning Chronicle	1819.08.09_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
206	311	309	1819	08	09	Morning Chronicle	1819.08.09_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
276	405	392	1819	08	09	Morning Chronicle	1819.08.09_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
214	335	329	1819	08	09	Morning Chronicle	1819.08.09_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
213	344	341	1819	08	11	Morning Chronicle	1819.08.11_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
215	325	318	1819	08	11	Morning Chronicle	1819.08.11_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
208	281	279	1819	08	11	Morning Chronicle	1819.08.11_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
227	341	329	1819	08	11	Morning Chronicle	1819.08.11_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
279	395	411	1819	08	12	Caledonian Mercury	1819.08.12_CaledonianMercury_0001	1819	03	06	Caledonian Mercury	1819.03.06_CaledonianMercury_0003
201	271	279	1819	08	12	Caledonian Mercury	1819.08.12_CaledonianMercury_0001	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0003
309	437	451	1819	08	12	Caledonian Mercury	1819.08.12_CaledonianMercury_0001	1819	03	13	Caledonian Mercury	1819.03.13_CaledonianMercury_0003
211	311	320	1819	08	14	Caledonian Mercury	1819.08.14_CaledonianMercury_0001	1819	03	13	Caledonian Mercury	1819.03.13_CaledonianMercury_0003
200	318	320	1819	08	14	Jackson’s Oxford Journal	1819.08.14_Jackson'sOxfordJournal_0004	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004
354	562	557	1819	08	14	Jackson’s Oxford Journal	1819.08.14_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
264	451	449	1819	08	14	Jackson’s Oxford Journal	1819.08.14_Jackson'sOxfordJournal_0004	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004
206	359	365	1819	08	14	Jackson’s Oxford Journal	1819.08.14_Jackson'sOxfordJournal_0004	1819	03	27	Jackson’s Oxford Journal	1819.03.27_Jackson'sOxfordJournal_0004
226	290	293	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
298	405	396	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0001	1819	03	27	Morning Chronicle	1819.03.27_TheMorningChronicle_0001
202	285	285	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0004	1819	03	12	Morning Chronicle	1819.03.12_TheMorningChronicle_0004
308	434	428	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
232	341	332	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
213	304	299	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
262	368	361	1819	08	14	Morning Chronicle	1819.08.14_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
205	304	305	1819	08	16	Morning Chronicle	1819.08.16_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
203	304	303	1819	08	16	Morning Chronicle	1819.08.16_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
267	384	381	1819	08	16	Morning Chronicle	1819.08.16_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
230	312	301	1819	08	18	Morning Chronicle	1819.08.18_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
234	425	401	1819	08	19	Caledonian Mercury	1819.08.19_CaledonianMercury_0004	1819	03	25	Caledonian Mercury	1819.03.25_CaledonianMercury_0004
201	282	284	1819	08	19	Morning Chronicle	1819.08.19_TheMorningChronicle_0004	1819	03	23	Morning Chronicle	1819.03.23_TheMorningChronicle_0004
232	360	353	1819	08	19	Trewman’s Exeter Flying Post	1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
203	297	290	1819	08	21	Morning Chronicle	1819.08.21_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
289	399	414	1819	08	23	Caledonian Mercury	1819.08.23_CaledonianMercury_0001	1819	03	06	Caledonian Mercury	1819.03.06_CaledonianMercury_0003
216	322	313	1819	08	23	Caledonian Mercury	1819.08.23_CaledonianMercury_0001	1819	03	08	Caledonian Mercury	1819.03.08_CaledonianMercury_0003
237	322	320	1819	08	23	Caledonian Mercury	1819.08.23_CaledonianMercury_0001	1819	03	11	Caledonian Mercury	1819.03.11_CaledonianMercury_0003
280	391	385	1819	08	23	Caledonian Mercury	1819.08.23_CaledonianMercury_0001	1819	03	13	Caledonian Mercury	1819.03.13_CaledonianMercury_0003
200	330	325	1819	08	23	Caledonian Mercury	1819.08.23_CaledonianMercury_0001	1819	03	17	Aberdeen Journal	1819.03.17_TheAberdeenJournal_0001
202	312	314	1819	08	25	Morning Chronicle	1819.08.25_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
232	339	347	1819	08	26	Caledonian Mercury	1819.08.26_CaledonianMercury_0001	1819	03	06	Caledonian Mercury	1819.03.06_CaledonianMercury_0003
224	336	344	1819	08	26	Caledonian Mercury	1819.08.26_CaledonianMercury_0001	1819	03	13	Caledonian Mercury	1819.03.13_CaledonianMercury_0003
268	415	425	1819	08	28	Jackson’s Oxford Journal	1819.08.28_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
325	472	454	1819	08	28	Morning Chronicle	1819.08.28_TheMorningChronicle_0001	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0002
218	311	324	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0001	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0001
261	346	346	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
250	360	362	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
243	357	364	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
242	330	333	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
215	311	308	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
341	464	462	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
258	357	352	1819	08	30	Morning Chronicle	1819.08.30_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
203	314	318	1819	08	31	Morning Chronicle	1819.08.31_TheMorningChronicle_0001	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0001
220	322	321	1819	08	31	Morning Chronicle	1819.08.31_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
202	296	293	1819	09	02	Trewman’s Exeter Flying Post	1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	319	331	1819	09	03	Morning Chronicle	1819.09.03_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
203	331	339	1819	09	03	Morning Chronicle	1819.09.03_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
237	310	311	1819	09	04	Jackson’s Oxford Journal	1819.09.04_Jackson'sOxfordJournal_0002	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001
305	452	443	1819	09	04	Jackson’s Oxford Journal	1819.09.04_Jackson'sOxfordJournal_0002	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004
217	327	327	1819	09	04	Jackson’s Oxford Journal	1819.09.04_Jackson'sOxfordJournal_0002	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001
296	465	466	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	02	Morning Chronicle	1819.03.02_TheMorningChronicle_0004
261	379	381	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	08	Morning Chronicle	1819.03.08_TheMorningChronicle_0004
289	425	435	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
266	392	394	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	17	Morning Chronicle	1819.03.17_TheMorningChronicle_0004
225	339	334	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	22	Morning Chronicle	1819.03.22_TheMorningChronicle_0004
266	398	393	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
211	332	329	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
245	358	360	1819	09	06	Morning Chronicle	1819.09.06_TheMorningChronicle_0004	1819	03	31	Morning Chronicle	1819.03.31_TheMorningChronicle_0004
332	474	465	1819	09	08	Morning Chronicle	1819.09.08_TheMorningChronicle_0001	1819	03	16	Morning Chronicle	1819.03.16_TheMorningChronicle_0001
239	383	387	1819	09	09	Trewman’s Exeter Flying Post	1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1819	03	11	Trewman’s Exeter Flying Post	1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
386	574	570	1819	09	09	Trewman’s Exeter Flying Post	1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
227	384	381	1819	09	11	Ipswich Journal	1819.09.11_TheIpswichJournal_0004	1819	03	06	Ipswich Journal	1819.03.06_TheIpswichJournal_0004
247	353	342	1819	09	11	Morning Chronicle	1819.09.11_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
209	284	275	1819	09	15	Morning Chronicle	1819.09.15_TheMorningChronicle_0001	1819	03	06	Morning Chronicle	1819.03.06_TheMorningChronicle_0004
210	283	279	1819	09	15	Morning Chronicle	1819.09.15_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
207	273	274	1819	09	15	Morning Chronicle	1819.09.15_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
220	332	322	1819	09	16	Trewman’s Exeter Flying Post	1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
228	296	284	1819	09	18	Morning Chronicle	1819.09.18_TheMorningChronicle_0001	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0001
214	317	324	1819	09	18	Morning Chronicle	1819.09.18_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
219	324	335	1819	09	18	Morning Chronicle	1819.09.18_TheMorningChronicle_0004	1819	03	20	Morning Chronicle	1819.03.20_TheMorningChronicle_0004
280	424	419	1819	09	23	Trewman’s Exeter Flying Post	1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
231	338	338	1819	09	24	Liverpool Mercury	1819.09.24_LiverpoolMercuryetc_0004	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004
216	302	308	1819	09	25	Jackson’s Oxford Journal	1819.09.25_Jackson'sOxfordJournal_0001	1819	03	27	Jackson’s Oxford Journal	1819.03.27_Jackson'sOxfordJournal_0004
281	416	409	1819	09	25	Newcastle Courant	1819.09.25_TheNewcastleCourantetc_0002	1819	03	20	Newcastle Courant	1819.03.20_TheNewcastleCourantetc_0001
496	780	790	1819	09	27	Bristol Mercury	1819.09.27_TheBristolMercury_0001	1819	03	29	Bristol Mercury	1819.03.29_TheBristolMercury_0001
239	377	380	1819	09	28	Hull Packet	1819.09.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	03	23	Hull Packet	1819.03.23_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
311	498	488	1819	09	28	Hull Packet	1819.09.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
238	363	349	1819	09	28	Hull Packet	1819.09.28_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1819	03	29	Bristol Mercury	1819.03.29_TheBristolMercury_0001
230	347	340	1819	09	30	Trewman’s Exeter Flying Post	1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
218	312	311	1819	09	30	Trewman’s Exeter Flying Post	1819.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
207	356	346	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004
219	363	362	1819	10	02	Jackson’s Oxford Journal	1819.10.02_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
241	361	353	1819	10	02	Newcastle Courant	1819.10.02_TheNewcastleCourantetc_0003	1819	03	20	Newcastle Courant	1819.03.20_TheNewcastleCourantetc_0001
270	414	414	1819	10	05	Hull Packet	1819.10.05_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1819	03	30	Hull Packet	1819.03.30_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
250	396	396	1819	10	09	Jackson’s Oxford Journal	1819.10.09_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
256	416	411	1819	10	14	Trewman’s Exeter Flying Post	1819.10.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	03	18	Trewman’s Exeter Flying Post	1819.03.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
240	394	402	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004	1819	03	06	Jackson’s Oxford Journal	1819.03.06_Jackson'sOxfordJournal_0004
397	623	629	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
372	598	585	1819	10	16	Jackson’s Oxford Journal	1819.10.16_Jackson'sOxfordJournal_0004	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004
219	374	373	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0001	1819	03	03	Morning Chronicle	1819.03.03_TheMorningChronicle_0004
260	431	443	1819	10	16	Ipswich Journal	1819.10.16_TheIpswichJournal_0001	1819	03	20	Ipswich Journal	1819.03.20_TheIpswichJournal_0001
290	459	465	1819	10	16	Newcastle Courant	1819.10.16_TheNewcastleCourantetc_0003	1819	03	06	Newcastle Courant	1819.03.06_TheNewcastleCourantetc_0002
232	343	336	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004	1819	03	05	Morning Chronicle	1819.03.05_TheMorningChronicle_0004
258	370	367	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004	1819	03	09	Morning Chronicle	1819.03.09_TheMorningChronicle_0004
245	386	380	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004	1819	03	11	Morning Chronicle	1819.03.11_TheMorningChronicle_0004
227	358	354	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004	1819	03	19	Morning Chronicle	1819.03.19_TheMorningChronicle_0004
236	362	365	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004	1819	03	29	Morning Chronicle	1819.03.29_TheMorningChronicle_0004
243	348	353	1819	10	19	Morning Chronicle	1819.10.19_TheMorningChronicle_0004	1819	03	30	Morning Chronicle	1819.03.30_TheMorningChronicle_0004
235	396	391	1819	10	21	Trewman’s Exeter Flying Post	1819.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	03	25	Trewman’s Exeter Flying Post	1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
365	551	561	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004	1819	03	13	Jackson’s Oxford Journal	1819.03.13_Jackson'sOxfordJournal_0004
270	454	454	1819	10	23	Jackson’s Oxford Journal	1819.10.23_Jackson'sOxfordJournal_0004	1819	03	20	Jackson’s Oxford Journal	1819.03.20_Jackson'sOxfordJournal_0004
219	314	317	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0005
212	324	330	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0005
224	332	328	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004	1819	03	20	Newcastle Courant	1819.03.20_TheNewcastleCourantetc_0001
319	481	492	1819	10	23	Leeds Mercury	1819.10.23_TheLeedsMercury_0004	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004
210	293	294	1819	10	23	Newcastle Courant	1819.10.23_TheNewcastleCourantetc_0003	1819	03	27	Newcastle Courant	1819.03.27_TheNewcastleCourantetc_0003
206	301	308	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001	1819	03	05	Liverpool Mercury	1819.03.05_LiverpoolMercuryetc_0005
208	325	335	1819	10	25	Bristol Mercury	1819.10.25_TheBristolMercury_0001	1819	03	27	Leeds Mercury	1819.03.27_TheLeedsMercury_0004
219	304	306	1819	10	28	Morning Chronicle	1819.10.28_TheMorningChronicle_0004	1819	03	13	Morning Chronicle	1819.03.13_TheMorningChronicle_0004
210	336	334	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0003	1819	03	12	Liverpool Mercury	1819.03.12_LiverpoolMercuryetc_0003
267	360	371	1819	10	29	Liverpool Mercury	1819.10.29_LiverpoolMercuryetc_0004	1819	03	19	Liverpool Mercury	1819.03.19_LiverpoolMercuryetc_0004
