PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
211	308	301	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0003	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0002
414	612	584	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	13	Derby Mercury	1833.03.13_TheDerbyMercury_0001
200	299	311	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	15	Hull Packet	1833.03.15_HullPacket_0001
440	563	580	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
438	556	570	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0002
879	1098	1088	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
329	506	503	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
306	391	406	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0005
283	340	339	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
256	364	371	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
380	482	501	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
243	366	350	1833	10	03	Caledonian Mercury	1833.10.03_CaledonianMercury_0001	1833	03	14	Caledonian Mercury	1833.03.14_CaledonianMercury_0001
209	316	314	1833	10	03	Trewman’s Exeter Flying Post	1833.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1833	03	28	Trewman’s Exeter Flying Post	1833.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
208	279	276	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0005	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
240	355	360	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0005	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0005
466	753	755	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
609	949	937	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
228	351	353	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010	1833	03	15	Liverpool Mercury	1833.03.15_LiverpoolMercuryetc_0007
526	858	857	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
206	331	311	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003
206	345	352	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
612	955	936	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
628	988	974	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004	1833	03	08	Belfast News-Letter	1833.03.08_TheBelfastNews-Letter_0004
607	949	945	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0004
629	998	1012	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0004
597	938	937	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004
251	350	364	1833	10	04	Hull Packet	1833.10.04_TheHullPacket_0001	1833	03	01	Hull Packet	1833.03.01_HullPacket_0001
340	444	451	1833	10	04	Hull Packet	1833.10.04_TheHullPacket_0001	1833	03	22	Hull Packet	1833.03.22_HullPacket_0001
208	266	262	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0031	1833	03	23	Cobbett’s Weekly Political Register	1833.03.23_Cobbett'sWeeklyPoliticalRegister_0030
206	242	242	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032	1833	03	16	Cobbett’s Weekly Political Register	1833.03.16_Cobbett'sWeeklyPoliticalRegister_0030
282	319	322	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032	1833	03	16	Cobbett’s Weekly Political Register	1833.03.16_Cobbett'sWeeklyPoliticalRegister_0031
338	391	391	1833	10	05	Cobbett’s Weekly Political Register	1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032	1833	03	23	Cobbett’s Weekly Political Register	1833.03.23_Cobbett'sWeeklyPoliticalRegister_0031
348	480	496	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	06	Derby Mercury	1833.03.06_TheDerbyMercury_0002
262	402	412	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
254	383	406	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	15	Hull Packet	1833.03.15_HullPacket_0001
230	277	292	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
362	445	449	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
249	360	362	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
340	479	501	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
220	371	363	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
250	483	456	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
355	598	601	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	02	Preston Chronicle	1833.03.02_PrestonChronicle_0004
236	403	382	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
348	574	580	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	09	Preston Chronicle	1833.03.09_PrestonChronicle_0003
484	787	764	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
513	803	792	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
423	682	656	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
465	667	664	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0001
341	510	516	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001	1833	03	09	Bristol Mercury	1833.03.09_TheBristolMercury_0001
333	482	475	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001	1833	03	16	Bristol Mercury	1833.03.16_TheBristolMercury_0001
407	586	597	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0001
226	359	373	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0001
420	645	677	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0002	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0002
493	807	824	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0002	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
270	442	440	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0004	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0004
230	400	410	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0004	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004
213	304	308	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
276	458	438	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
239	403	390	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0004
307	513	494	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
208	362	357	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0004
273	473	455	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
344	617	625	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	02	Leeds Mercury	1833.03.02_TheLeedsMercury_0003
260	463	417	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
222	390	399	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	09	Leeds Mercury	1833.03.09_TheLeedsMercury_0003
207	367	342	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
230	443	422	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
201	352	335	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
295	539	541	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006	1833	03	30	Leeds Mercury	1833.03.30_TheLeedsMercury_0003
220	351	348	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001	1833	03	09	Leeds Mercury	1833.03.09_TheLeedsMercury_0002
390	562	570	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
203	337	331	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001	1833	03	16	Leeds Mercury	1833.03.16_TheLeedsMercury_0002
258	357	360	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001	1833	03	22	Hull Packet	1833.03.22_HullPacket_0001
430	618	643	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001	1833	03	23	Manchester Times	1833.03.23_TheManchesterTimesandGazette_0002
213	283	293	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0002
352	510	496	1833	10	05	Newcastle Courant	1833.10.05_TheNewcastleCourantetc_0003	1833	03	23	Newcastle Courant	1833.03.23_TheNewcastleCourantetc_0001
336	568	552	1833	10	05	Newcastle Courant	1833.10.05_TheNewcastleCourantetc_0003	1833	03	30	Newcastle Courant	1833.03.30_TheNewcastleCourantetc_0003
238	349	340	1833	10	06	Examiner	1833.10.06_TheExaminer_0012	1833	03	03	Examiner	1833.03.03_TheExaminer_0013
245	349	345	1833	10	06	Examiner	1833.10.06_TheExaminer_0012	1833	03	10	Examiner	1833.03.10_TheExaminer_0013
237	372	375	1833	10	06	Examiner	1833.10.06_TheExaminer_0012	1833	03	24	Examiner	1833.03.24_TheExaminer_0013
217	320	333	1833	10	06	Examiner	1833.10.06_TheExaminer_0012	1833	03	31	Examiner	1833.03.31_TheExaminer_0013
246	321	311	1833	10	06	Examiner	1833.10.06_TheExaminer_0013	1833	03	17	Examiner	1833.03.17_TheExaminer_0016
218	356	342	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004	1833	03	05	Belfast News-Letter	1833.03.05_TheBelfastNews-Letter_0003
226	386	380	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004	1833	03	12	Belfast News-Letter	1833.03.12_TheBelfastNews-Letter_0003
285	468	451	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004
211	338	331	1833	10	09	Aberdeen Journal	1833.10.09_TheAberdeenJournal_0004	1833	03	20	Aberdeen Journal	1833.03.20_TheAberdeenJournal_0004
565	826	814	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	03	13	Derby Mercury	1833.03.13_TheDerbyMercury_0001
226	332	331	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
327	405	423	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0002
546	683	684	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
271	313	320	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
338	498	496	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	03	06	Derby Mercury	1833.03.06_TheDerbyMercury_0002
291	458	461	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	03	13	Derby Mercury	1833.03.13_TheDerbyMercury_0001
243	369	383	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0001
221	330	335	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0003
213	371	368	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0004	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
379	650	628	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
388	670	633	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
366	586	577	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
576	874	855	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	01	Belfast News-Letter	1833.03.01_TheBelfastNews-Letter_0004
205	309	321	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
471	747	743	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	08	Belfast News-Letter	1833.03.08_TheBelfastNews-Letter_0004
607	943	929	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	15	Belfast News-Letter	1833.03.15_TheBelfastNews-Letter_0004
566	898	909	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	22	Belfast News-Letter	1833.03.22_TheBelfastNews-Letter_0004
237	411	411	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
554	854	845	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001	1833	03	29	Belfast News-Letter	1833.03.29_TheBelfastNews-Letter_0004
223	384	339	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	03	04	Hampshire/Portsmouth Telegraph	1833.03.04_HampshireTelegraphandSussexChronicleetc_0002
215	335	343	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
282	431	448	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	03	15	Hull Packet	1833.03.15_HullPacket_0001
221	345	342	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	03	22	Hull Packet	1833.03.22_HullPacket_0001
238	345	357	1833	10	11	Hull Packet	1833.10.11_TheHullPacket_0001	1833	03	29	Hull Packet	1833.03.29_HullPacket_0001
302	395	400	1833	10	12	Caledonian Mercury	1833.10.12_CaledonianMercury_0001	1833	03	14	Caledonian Mercury	1833.03.14_CaledonianMercury_0001
297	390	384	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
223	330	326	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	03	30	Bristol Mercury	1833.03.30_TheBristolMercury_0002
220	281	283	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
201	333	325	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
372	542	535	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004	1833	03	02	Preston Chronicle	1833.03.02_PrestonChronicle_0004
299	467	471	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004	1833	03	16	Preston Chronicle	1833.03.16_PrestonChronicle_0003
326	538	537	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004	1833	03	23	Preston Chronicle	1833.03.23_PrestonChronicle_0003
365	559	555	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0004
217	298	300	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0002	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
255	444	440	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0004	1833	03	02	Bristol Mercury	1833.03.02_TheBristolMercury_0004
269	456	479	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0004	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004
267	327	329	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0001	1833	03	30	Preston Chronicle	1833.03.30_PrestonChronicle_0001
283	363	368	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0001	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0001
249	371	375	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0002	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0002
272	384	381	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0002	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0002
228	345	335	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0002	1833	03	30	Ipswich Journal	1833.03.30_TheIpswichJournal_0002
239	385	374	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0004	1833	03	02	Ipswich Journal	1833.03.02_TheIpswichJournal_0004
253	430	412	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0004	1833	03	16	Ipswich Journal	1833.03.16_TheIpswichJournal_0004
266	442	428	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0004	1833	03	23	Ipswich Journal	1833.03.23_TheIpswichJournal_0004
275	421	431	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0002	1833	03	09	Manchester Times	1833.03.09_TheManchesterTimesandGazette_0001
255	353	368	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0002	1833	03	23	Manchester Times	1833.03.23_TheManchesterTimesandGazette_0002
297	424	420	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0002	1833	03	30	Manchester Times	1833.03.30_TheManchesterTimesandGazette_0002
440	706	689	1833	10	12	Newcastle Courant	1833.10.12_TheNewcastleCourantetc_0004	1833	03	16	Newcastle Courant	1833.03.16_TheNewcastleCourantetc_0004
353	582	564	1833	10	12	Newcastle Courant	1833.10.12_TheNewcastleCourantetc_0004	1833	03	23	Newcastle Courant	1833.03.23_TheNewcastleCourantetc_0004
265	392	391	1833	10	13	Examiner	1833.10.13_TheExaminer_0013	1833	03	03	Examiner	1833.03.03_TheExaminer_0013
252	381	376	1833	10	13	Examiner	1833.10.13_TheExaminer_0013	1833	03	10	Examiner	1833.03.10_TheExaminer_0013
205	322	320	1833	10	13	Examiner	1833.10.13_TheExaminer_0013	1833	03	17	Examiner	1833.03.17_TheExaminer_0014
256	377	373	1833	10	13	Examiner	1833.10.13_TheExaminer_0013	1833	03	24	Examiner	1833.03.24_TheExaminer_0013
232	359	370	1833	10	13	Examiner	1833.10.13_TheExaminer_0013	1833	03	31	Examiner	1833.03.31_TheExaminer_0013
247	389	383	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004	1833	03	05	Belfast News-Letter	1833.03.05_TheBelfastNews-Letter_0003
297	448	438	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004	1833	03	12	Belfast News-Letter	1833.03.12_TheBelfastNews-Letter_0003
354	504	496	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004	1833	03	26	Belfast News-Letter	1833.03.26_TheBelfastNews-Letter_0004
238	317	321	1833	10	16	Derby Mercury	1833.10.16_TheDerbyMercury_0001	1833	03	20	Derby Mercury	1833.03.20_TheDerbyMercury_0001
214	338	354	1833	10	16	Derby Mercury	1833.10.16_TheDerbyMercury_0004	1833	03	27	Derby Mercury	1833.03.27_TheDerbyMercury_0004
611	997	1001	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007	1833	03	01	Liverpool Mercury	1833.03.01_LiverpoolMercuryetc_0007
622	980	981	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007	1833	03	08	Liverpool Mercury	1833.03.08_LiverpoolMercuryetc_0007
326	514	517	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007	1833	03	15	Liverpool Mercury	1833.03.15_LiverpoolMercuryetc_0007
592	910	936	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007	1833	03	22	Liverpool Mercury	1833.03.22_LiverpoolMercuryetc_0003
208	357	378	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007	1833	03	23	Bristol Mercury	1833.03.23_TheBristolMercury_0004
236	414	401	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007	1833	03	29	Liverpool Mercury	1833.03.29_LiverpoolMercuryetc_0003
