
313	534	525	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
292	517	520	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
388	654	660	1829	02	07	Newcastle Courant	1829.02.07_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
229	372	369	1829	02	08	Examiner	1829.02.08_TheExaminer_0015	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
593	869	891	1829	02	10	Belfast News-Letter	1829.02.10_TheBelfastNews-Letter_0003	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
741	1037	1032	1829	02	10	Belfast News-Letter	1829.02.10_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
393	584	607	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004
391	601	616	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004
392	596	613	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004
271	432	459	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	23	Bristol Mercury	1828.12.23_TheBristolMercury_0004
369	611	612	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0002
226	381	373	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
339	500	540	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	30	Bristol Mercury	1828.12.30_TheBristolMercury_0004
593	797	801	1829	02	10	Bristol Mercury	1829.02.10_TheBristolMercury_0004	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004
226	310	297	1829	02	10	Hull Packet	1829.02.10_TheHullPacketandHumberMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
209	280	258	1829	02	10	Hull Packet	1829.02.10_TheHullPacketandHumberMercury_0001	1828	12	16	Hull Packet	1828.12.16_TheHullPacketandHumberMercury_0001
221	317	309	1829	02	10	Hull Packet	1829.02.10_TheHullPacketandHumberMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
262	423	445	1829	02	12	North Wales Chronicle	1829.02.12_NorthWalesChronicle_0003	1828	12	18	North Wales Chronicle	1828.12.18_NorthWalesChronicle_0003
590	851	870	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
472	666	675	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
409	611	622	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
457	672	681	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
245	409	397	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
312	497	495	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
358	570	540	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
335	557	532	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
208	341	326	1829	02	13	Liverpool Mercury	1829.02.13_LiverpoolMercuryetc_0007	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
400	658	648	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
364	602	585	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
415	708	676	1829	02	13	Belfast News-Letter	1829.02.13_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
236	372	366	1829	02	14	Leeds Mercury	1829.02.14_TheLeedsMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
363	487	477	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
232	351	348	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
202	274	266	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
608	911	916	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
657	1014	1010	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
411	715	714	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
318	544	539	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
211	310	309	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
258	436	439	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0004
460	605	612	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
249	427	422	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
377	513	512	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
425	640	645	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
204	273	274	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
341	585	590	1829	02	14	Newcastle Courant	1829.02.14_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
282	416	418	1829	02	17	Belfast News-Letter	1829.02.17_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
276	457	458	1829	02	17	Belfast News-Letter	1829.02.17_TheBelfastNews-Letter_0004	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
211	335	333	1829	02	17	Belfast News-Letter	1829.02.17_TheBelfastNews-Letter_0004	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0004
206	326	335	1829	02	17	Bristol Mercury	1829.02.17_TheBristolMercury_0004	1828	12	30	Bristol Mercury	1828.12.30_TheBristolMercury_0004
229	342	336	1829	02	17	Hull Packet	1829.02.17_TheHullPacketandHumberMercury_0001	1828	12	09	Hull Packet	1828.12.09_TheHullPacketandHumberMercury_0001
214	293	300	1829	02	18	Derby Mercury	1829.02.18_TheDerbyMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
279	459	451	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0001	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0005
209	292	293	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0001	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0005
599	848	836	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
509	740	730	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
480	706	704	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
523	778	780	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
214	331	335	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0005	1828	12	23	Hull Packet	1828.12.23_TheHullPacketandHumberMercury_0001
334	479	464	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0005	1828	12	28	Examiner	1828.12.28_TheExaminer_0014
246	368	353	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0005	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0001
450	715	736	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
425	706	725	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
616	920	923	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
711	1055	1068	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
675	1042	1058	1829	02	20	Liverpool Mercury	1829.02.20_LiverpoolMercuryetc_0007	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
402	675	679	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
366	589	573	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
392	656	642	1829	02	20	Belfast News-Letter	1829.02.20_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
318	478	475	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
279	442	427	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
270	411	403	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
271	490	481	1829	02	21	Leeds Mercury	1829.02.21_TheLeedsMercury_0004	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001
203	323	320	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0008
250	430	414	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
226	388	369	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
256	404	379	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	12	19	Manchester Times	1828.12.19_TheManchesterTimes_0008
200	351	333	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
314	502	475	1829	02	21	Manchester Times	1829.02.21_TheManchesterTimes_0008	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
229	334	345	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
688	1141	1122	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
242	370	372	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	13	Ipswich Journal	1828.12.13_TheIpswichJournal_0001
607	785	784	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
988	1527	1528	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
408	533	535	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
937	1457	1449	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
258	342	343	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
1154	1705	1740	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
260	394	391	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0004	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
252	436	426	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004
262	420	419	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
258	421	412	1829	02	21	Newcastle Courant	1829.02.21_TheNewcastleCourantetc_0004	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0004
283	383	380	1829	02	22	Examiner	1829.02.22_TheExaminer_0014	1828	12	14	Examiner	1828.12.14_TheExaminer_0016
355	487	492	1829	02	22	Examiner	1829.02.22_TheExaminer_0016	1828	12	07	Examiner	1828.12.07_TheExaminer_0016
409	660	647	1829	02	22	Examiner	1829.02.22_TheExaminer_0016	1828	12	09	Morning Chronicle	1828.12.09_TheMorningChronicle_0001
295	466	450	1829	02	24	Belfast News-Letter	1829.02.24_TheBelfastNews-Letter_0001	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004
256	412	411	1829	02	24	Belfast News-Letter	1829.02.24_TheBelfastNews-Letter_0001	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0004
633	907	938	1829	02	24	Belfast News-Letter	1829.02.24_TheBelfastNews-Letter_0003	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003
727	960	957	1829	02	24	Belfast News-Letter	1829.02.24_TheBelfastNews-Letter_0003	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0003
200	263	251	1829	02	24	Hull Packet	1829.02.24_TheHullPacketandHumberMercury_0001	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
200	259	254	1829	02	24	Hull Packet	1829.02.24_TheHullPacketandHumberMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
352	465	471	1829	02	25	Aberdeen Journal	1829.02.25_TheAberdeenJournal_0001	1828	12	24	Aberdeen Journal	1828.12.24_TheAberdeenJournal_0001
215	301	299	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0002	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001
340	551	529	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0004	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
218	363	368	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0004	1828	12	10	Derby Mercury	1828.12.10_TheDerbyMercury_0004
288	464	469	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0004	1828	12	17	Derby Mercury	1828.12.17_TheDerbyMercury_0004
288	447	458	1829	02	25	Derby Mercury	1829.02.25_TheDerbyMercury_0004	1828	12	31	Derby Mercury	1828.12.31_TheDerbyMercury_0004
461	753	751	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
445	727	731	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
473	765	739	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
674	1021	1007	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0007
580	909	891	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0007
214	336	346	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0003	1828	12	26	Manchester Times	1828.12.26_TheManchesterTimes_0008
570	829	808	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
455	652	645	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
384	597	587	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
308	460	466	1829	02	27	Liverpool Mercury	1829.02.27_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
240	339	340	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0003	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0003
466	796	792	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004
454	726	702	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	12	19	Belfast News-Letter	1828.12.19_TheBelfastNews-Letter_0004
508	833	805	1829	02	27	Belfast News-Letter	1829.02.27_TheBelfastNews-Letter_0004	1828	12	26	Belfast News-Letter	1828.12.26_TheBelfastNews-Letter_0004
283	386	386	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0001	1828	12	09	Hull Packet	1828.12.09_TheHullPacketandHumberMercury_0002
228	333	330	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
214	308	305	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0001
509	801	797	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003
274	378	387	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
539	921	910	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003
488	644	640	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0001
694	1082	1082	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0003
648	980	1003	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0003	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
214	301	312	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0004	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
225	341	346	1829	02	28	Newcastle Courant	1829.02.28_TheNewcastleCourantetc_0004	1828	12	20	Newcastle Courant	1828.12.20_TheNewcastleCourantetc_0004
253	448	431	1829	03	02	Caledonian Mercury	1829.03.02_CaledonianMercury_0004	1828	12	29	Caledonian Mercury	1828.12.29_CaledonianMercury_0004
206	345	345	1829	03	03	Belfast News-Letter	1829.03.03_TheBelfastNews-Letter_0004	1828	12	30	Belfast News-Letter	1828.12.30_TheBelfastNews-Letter_0004
220	312	324	1829	03	03	Hull Packet	1829.03.03_TheHullPacketandHumberMercury_0001	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0005
212	274	289	1829	03	03	Hull Packet	1829.03.03_TheHullPacketandHumberMercury_0001	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001
205	268	282	1829	03	03	Hull Packet	1829.03.03_TheHullPacketandHumberMercury_0001	1828	12	27	Newcastle Courant	1828.12.27_TheNewcastleCourantetc_0003
220	311	317	1829	03	04	Derby Mercury	1829.03.04_TheDerbyMercury_0003	1828	12	24	Derby Mercury	1828.12.24_TheDerbyMercury_0003
236	401	395	1829	03	04	Derby Mercury	1829.03.04_TheDerbyMercury_0004	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004
579	814	807	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004
510	714	700	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004
450	643	633	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004
424	608	599	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0004	1828	12	26	Liverpool Mercury	1828.12.26_LiverpoolMercuryetc_0004
546	864	876	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007
467	745	752	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007
602	939	907	1829	03	06	Liverpool Mercury	1829.03.06_LiverpoolMercuryetc_0007	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008
