
207	319	310	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	05	Caledonian Mercury	1837.10.05_CaledonianMercury_0001
283	400	399	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	07	Jackson’s Oxford Journal	1837.10.07_Jackson'sOxfordJournal_0001
853	1278	1278	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0001
215	314	310	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0002
1271	1815	1775	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
221	353	347	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0002
213	336	345	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	17	North Wales Chronicle	1837.10.17_NorthWalesChronicle_0002
361	581	565	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	21	Ipswich Journal	1837.10.21_TheIpswichJournal_0001
238	350	351	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	21	Ipswich Journal	1837.10.21_TheIpswichJournal_0002
276	448	460	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
399	617	647	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	24	North Wales Chronicle	1837.10.24_NorthWalesChronicle_0001
458	696	677	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	28	Ipswich Journal	1837.10.28_TheIpswichJournal_0001
388	578	611	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0001	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
303	493	471	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0004	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
253	426	444	1838	04	14	Ipswich Journal	1838.04.14_TheIpswichJournal_0004	1837	10	28	Ipswich Journal	1837.10.28_TheIpswichJournal_0001
203	308	297	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0001	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0002
244	388	373	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0001	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
203	347	348	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0001	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
237	356	347	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0002	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0001
234	322	309	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0002	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0002
259	383	382	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0002	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
265	438	443	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0002	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0001
322	519	536	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0002	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
264	516	433	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	06	Liverpool Mercury	1837.10.06_LiverpoolMercuryetc_0003
310	454	448	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
234	377	352	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0002
226	371	361	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	06	Newcastle Courant	1837.10.06_TheNewcastleCourantetc_0002
519	725	713	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
597	1048	1014	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	07	Leeds Mercury	1837.10.07_TheLeedsMercury_0007
240	426	406	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	12	Caledonian Mercury	1837.10.12_CaledonianMercury_0001
210	346	348	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	13	Liverpool Mercury	1837.10.13_LiverpoolMercuryetc_0001
444	679	676	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	13	Hull Packet	1837.10.13_TheHullPacket_0001
250	465	422	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	14	Preston Chronicle	1837.10.14_PrestonChronicle_0004
420	563	553	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	14	Bristol Mercury	1837.10.14_TheBristolMercury_0001
371	589	578	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
586	862	895	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0003
558	966	956	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0006
744	1159	1132	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
337	540	541	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	21	Jackson’s Oxford Journal	1837.10.21_Jackson'sOxfordJournal_0004
252	468	431	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0004
592	862	851	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	21	Bristol Mercury	1837.10.21_TheBristolMercury_0001
692	982	998	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0003
815	1303	1321	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	21	Leeds Mercury	1837.10.21_TheLeedsMercury_0006
261	415	432	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0001
312	450	454	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	22	Examiner	1837.10.22_TheExaminer_0015
282	455	441	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	26	Caledonian Mercury	1837.10.26_CaledonianMercury_0001
511	723	721	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0001
341	578	559	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	28	Jackson’s Oxford Journal	1837.10.28_Jackson'sOxfordJournal_0004
325	480	475	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	28	Bristol Mercury	1837.10.28_TheBristolMercury_0001
705	1085	1110	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	28	Leeds Mercury	1837.10.28_TheLeedsMercury_0003
352	615	601	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0003	1837	10	28	Leeds Mercury	1837.10.28_TheLeedsMercury_0006
299	484	482	1838	04	14	Leeds Mercury	1838.04.14_TheLeedsMercury_0008	1837	10	14	Leeds Mercury	1837.10.14_TheLeedsMercury_0008
211	305	300	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0001	1837	10	20	Hull Packet	1837.10.20_TheHullPacket_0001
281	414	416	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0001	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0001
224	338	332	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0001	1837	10	21	Manchester Times	1837.10.21_TheManchesterTimesandGazette_0001
285	399	401	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0001	1837	10	28	Manchester Times	1837.10.28_TheManchesterTimesandGazette_0001
229	314	322	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0002	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
306	406	406	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0002	1837	10	07	Manchester Times	1837.10.07_TheManchesterTimesandGazette_0001
225	355	353	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0002	1837	10	07	Manchester Times	1837.10.07_TheManchesterTimesandGazette_0002
253	403	408	1838	04	14	Manchester Times	1838.04.14_TheManchesterTimesandGazette_0002	1837	10	14	Manchester Times	1837.10.14_TheManchesterTimesandGazette_0002
305	397	381	1838	04	14	Northern Star	1838.04.14_TheNorthernStarandLeedsGeneralAdvertiser_0006	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0004
208	363	362	1838	04	15	Examiner	1838.04.15_TheExaminer_0015	1837	10	08	Examiner	1837.10.08_TheExaminer_0015
317	442	452	1838	04	15	Examiner	1838.04.15_TheExaminer_0015	1837	10	22	Examiner	1837.10.22_TheExaminer_0015
279	381	371	1838	04	16	Caledonian Mercury	1838.04.16_CaledonianMercury_0001	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0001
248	360	352	1838	04	16	Caledonian Mercury	1838.04.16_CaledonianMercury_0001	1837	10	30	Caledonian Mercury	1837.10.30_CaledonianMercury_0001
357	635	624	1838	04	16	Freeman’s Journal	1838.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	03	Brighton Patriot	1837.10.03_BrightonPatriotandSouthofEnglandFreePress_0001
246	365	359	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	04	Derby Mercury	1837.10.04_TheDerbyMercury_0001
212	330	321	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	06	Hull Packet	1837.10.06_TheHullPacket_0001
214	302	291	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	07	Jackson’s Oxford Journal	1837.10.07_Jackson'sOxfordJournal_0001
303	457	441	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	07	Ipswich Journal	1837.10.07_TheIpswichJournal_0001
298	423	400	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	14	Ipswich Journal	1837.10.14_TheIpswichJournal_0001
221	336	322	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	21	Preston Chronicle	1837.10.21_PrestonChronicle_0001
221	362	359	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	24	North Wales Chronicle	1837.10.24_NorthWalesChronicle_0001
219	345	350	1838	04	16	Hampshire/Portsmouth Telegraph	1838.04.16_HampshireTelegraphandSussexChronicleetc_0001	1837	10	31	North Wales Chronicle	1837.10.31_NorthWalesChronicle_0001
210	327	323	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0001	1837	10	24	Brighton Patriot	1837.10.24_BrightonPatriotandSouthofEnglandFreePress_0001
357	520	510	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0003	1837	10	06	Newcastle Courant	1837.10.06_TheNewcastleCourantetc_0002
308	422	427	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0003	1837	10	12	Caledonian Mercury	1837.10.12_CaledonianMercury_0001
338	463	471	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0003	1837	10	26	Caledonian Mercury	1837.10.26_CaledonianMercury_0001
244	383	373	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0003	1837	10	27	Hull Packet	1837.10.27_TheHullPacket_0002
287	454	448	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0003	1837	10	27	Newcastle Courant	1837.10.27_TheNewcastleCourantetc_0002
300	464	460	1838	04	17	Brighton Patriot	1838.04.17_BrightonPatriotandSouthofEnglandFreePress_0003	1837	10	28	Jackson’s Oxford Journal	1837.10.28_Jackson'sOxfordJournal_0004
335	592	591	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	03	Brighton Patriot	1837.10.03_BrightonPatriotandSouthofEnglandFreePress_0001
420	601	591	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	04	Freeman’s Journal	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
358	534	542	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	07	Freeman’s Journal	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
346	487	489	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	11	Freeman’s Journal	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
327	465	457	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	14	Freeman’s Journal	1837.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
307	455	454	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	18	Freeman’s Journal	1837.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
349	488	494	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	20	Freeman’s Journal	1837.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
367	502	488	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	21	Freeman’s Journal	1837.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
350	538	536	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	24	Freeman’s Journal	1837.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
290	424	426	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	28	Freeman’s Journal	1837.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	325	310	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	02	Freeman’s Journal	1837.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002
260	332	324	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	03	Freeman’s Journal	1837.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002
243	336	327	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	05	Freeman’s Journal	1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002
203	320	308	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	06	Freeman’s Journal	1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002
244	326	316	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	10	Freeman’s Journal	1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
236	336	338	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	12	Freeman’s Journal	1837.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0002
212	298	281	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	17	Freeman’s Journal	1837.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0002
236	330	313	1838	04	17	Freeman’s Journal	1838.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	20	Freeman’s Journal	1837.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0002
377	616	614	1838	04	17	Belfast News-Letter	1838.04.17_TheBelfastNews-Letter_0004	1837	10	03	Belfast News-Letter	1837.10.03_TheBelfastNews-Letter_0004
243	408	406	1838	04	17	Belfast News-Letter	1838.04.17_TheBelfastNews-Letter_0004	1837	10	10	Belfast News-Letter	1837.10.10_TheBelfastNews-Letter_0004
349	596	594	1838	04	17	Belfast News-Letter	1838.04.17_TheBelfastNews-Letter_0004	1837	10	17	Belfast News-Letter	1837.10.17_TheBelfastNews-Letter_0004
400	633	638	1838	04	17	Belfast News-Letter	1838.04.17_TheBelfastNews-Letter_0004	1837	10	24	Belfast News-Letter	1837.10.24_TheBelfastNews-Letter_0004
255	431	433	1838	04	17	Belfast News-Letter	1838.04.17_TheBelfastNews-Letter_0004	1837	10	31	Belfast News-Letter	1837.10.31_TheBelfastNews-Letter_0004
251	477	454	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	03	Brighton Patriot	1837.10.03_BrightonPatriotandSouthofEnglandFreePress_0001
537	793	772	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	04	Freeman’s Journal	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
425	623	636	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	07	Freeman’s Journal	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
435	571	570	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	11	Freeman’s Journal	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
419	545	527	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	14	Freeman’s Journal	1837.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
300	419	412	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	18	Freeman’s Journal	1837.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
393	507	520	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	20	Freeman’s Journal	1837.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
501	640	632	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	21	Freeman’s Journal	1837.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
345	498	490	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	24	Freeman’s Journal	1837.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
366	496	501	1838	04	18	Freeman’s Journal	1838.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	28	Freeman’s Journal	1837.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	296	297	1838	04	18	Derby Mercury	1838.04.18_TheDerbyMercury_0001	1837	10	11	Derby Mercury	1837.10.11_TheDerbyMercury_0001
207	327	311	1838	04	18	Derby Mercury	1838.04.18_TheDerbyMercury_0004	1837	10	07	Bristol Mercury	1837.10.07_TheBristolMercury_0001
205	361	344	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	03	Brighton Patriot	1837.10.03_BrightonPatriotandSouthofEnglandFreePress_0001
472	675	665	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	04	Freeman’s Journal	1837.10.04_Freeman'sJournalandDailyCommercialAdvertiser_0001
447	649	657	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	07	Freeman’s Journal	1837.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0001
417	554	563	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	11	Freeman’s Journal	1837.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
381	508	494	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	14	Freeman’s Journal	1837.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
281	432	423	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	18	Freeman’s Journal	1837.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
343	468	480	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	20	Freeman’s Journal	1837.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
431	540	527	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	21	Freeman’s Journal	1837.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
351	511	507	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	24	Freeman’s Journal	1837.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001
332	477	475	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	10	28	Freeman’s Journal	1837.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
212	327	317	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	02	Freeman’s Journal	1837.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0002
239	363	360	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	03	Freeman’s Journal	1837.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002
204	341	338	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	05	Freeman’s Journal	1837.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0002
212	320	313	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	06	Freeman’s Journal	1837.10.06_Freeman'sJournalandDailyCommercialAdvertiser_0002
253	401	404	1838	04	19	Freeman’s Journal	1838.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0002	1837	10	10	Freeman’s Journal	1837.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0002
