
592	886	899	1834	02	21	Belfast News-Letter	1834.02.21_TheBelfastNews-Letter_0004	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0004
222	305	321	1834	02	21	Hull Packet	1834.02.21_TheHullPacket_0001	1833	11	08	Hull Packet	1833.11.08_TheHullPacket_0001
214	376	374	1834	02	22	Preston Chronicle	1834.02.22_PrestonChronicle_0003	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004
216	345	345	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0001	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0001
201	334	331	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0002
286	474	492	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0002
200	306	318	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	11	09	Manchester Times	1833.11.09_TheManchesterTimesandGazette_0001
234	378	394	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0002
385	595	612	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	11	23	Bristol Mercury	1833.11.23_TheBristolMercury_0002
297	495	487	1834	02	22	Bristol Mercury	1834.02.22_TheBristolMercury_0002	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002
214	310	307	1834	02	22	Ipswich Journal	1834.02.22_TheIpswichJournal_0002	1833	11	02	Ipswich Journal	1833.11.02_TheIpswichJournal_0002
261	371	368	1834	02	22	Ipswich Journal	1834.02.22_TheIpswichJournal_0002	1833	11	09	Ipswich Journal	1833.11.09_TheIpswichJournal_0002
203	291	286	1834	02	22	Ipswich Journal	1834.02.22_TheIpswichJournal_0002	1833	11	16	Ipswich Journal	1833.11.16_TheIpswichJournal_0002
211	366	379	1834	02	22	Ipswich Journal	1834.02.22_TheIpswichJournal_0004	1833	11	02	Ipswich Journal	1833.11.02_TheIpswichJournal_0004
342	480	487	1834	02	22	Manchester Times	1834.02.22_TheManchesterTimesandGazette_0002	1833	11	23	Manchester Times	1833.11.23_TheManchesterTimesandGazette_0001
284	431	433	1834	02	22	Morning Chronicle	1834.02.22_TheMorningChronicle_0003	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0001
287	511	506	1834	02	22	Newcastle Courant	1834.02.22_TheNewcastleCourantetc_0004	1833	11	09	Newcastle Courant	1833.11.09_TheNewcastleCourantetc_0004
270	478	476	1834	02	22	Newcastle Courant	1834.02.22_TheNewcastleCourantetc_0004	1833	11	16	Newcastle Courant	1833.11.16_TheNewcastleCourantetc_0004
324	550	543	1834	02	22	Newcastle Courant	1834.02.22_TheNewcastleCourantetc_0004	1833	11	23	Newcastle Courant	1833.11.23_TheNewcastleCourantetc_0004
203	303	300	1834	02	23	Examiner	1834.02.23_TheExaminer_0013	1833	11	03	Examiner	1833.11.03_TheExaminer_0012
214	317	320	1834	02	23	Examiner	1834.02.23_TheExaminer_0013	1833	11	10	Examiner	1833.11.10_TheExaminer_0012
233	336	328	1834	02	23	Examiner	1834.02.23_TheExaminer_0013	1833	11	24	Examiner	1833.11.24_TheExaminer_0013
219	326	318	1834	02	24	Hampshire/Portsmouth Telegraph	1834.02.24_HampshireTelegraphandSussexChronicleetc_0003	1833	11	09	Manchester Times	1833.11.09_TheManchesterTimesandGazette_0001
344	440	437	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0003
293	351	358	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0003
290	375	376	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0003
350	457	455	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0003
327	399	397	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0003	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0003
350	509	506	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	11	05	Belfast News-Letter	1833.11.05_TheBelfastNews-Letter_0004
442	645	641	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	11	12	Belfast News-Letter	1833.11.12_TheBelfastNews-Letter_0004
564	793	790	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	11	19	Belfast News-Letter	1833.11.19_TheBelfastNews-Letter_0004
382	566	563	1834	02	25	Belfast News-Letter	1834.02.25_TheBelfastNews-Letter_0004	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0004
210	313	307	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0002	1833	11	06	Derby Mercury	1833.11.06_TheDerbyMercury_0002
207	325	315	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0002	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0002
212	341	325	1834	02	26	Derby Mercury	1834.02.26_TheDerbyMercury_0004	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0004
218	275	276	1834	02	27	Caledonian Mercury	1834.02.27_CaledonianMercury_0001	1833	11	03	Examiner	1833.11.03_TheExaminer_0013
208	274	272	1834	02	27	Caledonian Mercury	1834.02.27_CaledonianMercury_0001	1833	11	10	Examiner	1833.11.10_TheExaminer_0013
217	320	320	1834	02	27	Caledonian Mercury	1834.02.27_CaledonianMercury_0001	1833	11	18	Caledonian Mercury	1833.11.18_CaledonianMercury_0001
211	274	275	1834	02	27	Caledonian Mercury	1834.02.27_CaledonianMercury_0001	1833	11	24	Examiner	1833.11.24_TheExaminer_0013
201	321	323	1834	02	27	Morning Chronicle	1834.02.27_TheMorningChronicle_0001	1833	11	10	Examiner	1833.11.10_TheExaminer_0013
238	377	394	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0001	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0001
529	868	843	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0003
411	615	625	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	11	08	Liverpool Mercury	1833.11.08_LiverpoolMercuryetc_0003
393	616	606	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	11	15	Liverpool Mercury	1833.11.15_LiverpoolMercuryetc_0002
433	720	709	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0002
533	870	852	1834	02	28	Liverpool Mercury	1834.02.28_LiverpoolMercuryetc_0007	1833	11	29	Liverpool Mercury	1833.11.29_LiverpoolMercuryetc_0007
232	296	294	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0003	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0003
233	298	293	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0003	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0003
262	338	335	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0003	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0003
217	348	354	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0003
487	741	768	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0004
288	466	443	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	07	Freeman’s Journal	1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004
720	1071	1079	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0004
719	1049	1074	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0004
762	1140	1162	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0004
631	963	974	1834	02	28	Belfast News-Letter	1834.02.28_TheBelfastNews-Letter_0004	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0004
239	365	369	1834	02	28	Hull Packet	1834.02.28_TheHullPacket_0001	1833	11	29	Hull Packet	1833.11.29_TheHullPacket_0001
439	496	498	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	11	02	Cobbett’s Weekly Political Register	1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031
343	431	423	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	11	09	Cobbett’s Weekly Political Register	1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032
263	319	310	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	11	23	Cobbett’s Weekly Political Register	1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032
495	562	562	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	11	30	Cobbett’s Weekly Political Register	1833.11.30_Cobbett'sWeeklyPoliticalRegister_0031
215	235	239	1834	03	01	Cobbett’s Weekly Political Register	1834.03.01_Cobbett'sWeeklyPoliticalRegister_0031	1833	11	30	Cobbett’s Weekly Political Register	1833.11.30_Cobbett'sWeeklyPoliticalRegister_0032
221	319	332	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0001	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0001
321	544	543	1834	03	01	Preston Chronicle	1834.03.01_PrestonChronicle_0003	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004
316	514	522	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0001	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0001
319	428	447	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0001	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0001
231	324	330	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0005
212	349	346	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0002
217	343	377	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0002
353	534	540	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	11	23	Bristol Mercury	1833.11.23_TheBristolMercury_0002
307	491	491	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0002	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002
220	401	384	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0003
251	405	424	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0004
248	424	447	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0004
456	759	778	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0004
272	440	469	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	11	23	Bristol Mercury	1833.11.23_TheBristolMercury_0004
313	521	528	1834	03	01	Bristol Mercury	1834.03.01_TheBristolMercury_0004	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0004
281	415	401	1834	03	01	Ipswich Journal	1834.03.01_TheIpswichJournal_0002	1833	11	02	Ipswich Journal	1833.11.02_TheIpswichJournal_0002
246	376	375	1834	03	01	Ipswich Journal	1834.03.01_TheIpswichJournal_0002	1833	11	09	Ipswich Journal	1833.11.09_TheIpswichJournal_0002
200	303	309	1834	03	01	Ipswich Journal	1834.03.01_TheIpswichJournal_0002	1833	11	23	Ipswich Journal	1833.11.23_TheIpswichJournal_0002
232	358	355	1834	03	01	Ipswich Journal	1834.03.01_TheIpswichJournal_0002	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002
205	286	274	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0003	1833	11	01	Hull Packet	1833.11.01_TheHullPacket_0001
354	541	538	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0004	1833	11	09	Newcastle Courant	1833.11.09_TheNewcastleCourantetc_0004
241	385	384	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0004	1833	11	16	Newcastle Courant	1833.11.16_TheNewcastleCourantetc_0004
381	565	557	1834	03	01	Newcastle Courant	1834.03.01_TheNewcastleCourantetc_0004	1833	11	23	Newcastle Courant	1833.11.23_TheNewcastleCourantetc_0004
305	371	367	1834	03	02	Examiner	1834.03.02_TheExaminer_0013	1833	11	03	Examiner	1833.11.03_TheExaminer_0013
276	344	340	1834	03	02	Examiner	1834.03.02_TheExaminer_0013	1833	11	09	Manchester Times	1833.11.09_TheManchesterTimesandGazette_0001
254	348	340	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0003
227	300	293	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0003
203	273	268	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0003
250	367	357	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0003
308	415	410	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0003	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0003
438	617	619	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	11	05	Belfast News-Letter	1833.11.05_TheBelfastNews-Letter_0004
549	790	780	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	11	12	Belfast News-Letter	1833.11.12_TheBelfastNews-Letter_0004
454	652	652	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	11	19	Belfast News-Letter	1833.11.19_TheBelfastNews-Letter_0004
499	728	728	1834	03	04	Belfast News-Letter	1834.03.04_TheBelfastNews-Letter_0004	1833	11	26	Belfast News-Letter	1833.11.26_TheBelfastNews-Letter_0004
238	344	351	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0002	1833	11	06	Derby Mercury	1833.11.06_TheDerbyMercury_0002
245	388	379	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0003	1833	11	13	Derby Mercury	1833.11.13_TheDerbyMercury_0003
258	382	388	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0004	1833	11	09	Manchester Times	1833.11.09_TheManchesterTimesandGazette_0001
237	348	354	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0004	1833	11	23	Manchester Times	1833.11.23_TheManchesterTimesandGazette_0001
512	837	838	1834	03	05	Derby Mercury	1834.03.05_TheDerbyMercury_0004	1833	11	27	Derby Mercury	1833.11.27_TheDerbyMercury_0004
203	287	278	1834	03	06	Caledonian Mercury	1834.03.06_CaledonianMercury_0001	1833	11	03	Examiner	1833.11.03_TheExaminer_0013
233	361	348	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0003	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0005
236	394	405	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0004	1833	11	15	Liverpool Mercury	1833.11.15_LiverpoolMercuryetc_0004
266	426	426	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0004	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0004
277	425	423	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0004	1833	11	29	Liverpool Mercury	1833.11.29_LiverpoolMercuryetc_0004
423	703	670	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	11	01	Liverpool Mercury	1833.11.01_LiverpoolMercuryetc_0003
404	659	646	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	11	08	Liverpool Mercury	1833.11.08_LiverpoolMercuryetc_0003
307	492	499	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	11	15	Liverpool Mercury	1833.11.15_LiverpoolMercuryetc_0002
320	537	528	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	11	22	Liverpool Mercury	1833.11.22_LiverpoolMercuryetc_0002
513	861	819	1834	03	07	Liverpool Mercury	1834.03.07_LiverpoolMercuryetc_0007	1833	11	29	Liverpool Mercury	1833.11.29_LiverpoolMercuryetc_0007
225	295	300	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0003	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0003
209	274	272	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0003	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0003
258	333	334	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0003	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0003
443	739	747	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	11	01	Belfast News-Letter	1833.11.01_TheBelfastNews-Letter_0004
647	1067	1029	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	11	08	Belfast News-Letter	1833.11.08_TheBelfastNews-Letter_0004
704	1099	1109	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	11	15	Belfast News-Letter	1833.11.15_TheBelfastNews-Letter_0004
691	1076	1087	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	11	22	Belfast News-Letter	1833.11.22_TheBelfastNews-Letter_0004
205	363	342	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	11	29	Liverpool Mercury	1833.11.29_LiverpoolMercuryetc_0007
591	938	927	1834	03	07	Belfast News-Letter	1834.03.07_TheBelfastNews-Letter_0004	1833	11	29	Belfast News-Letter	1833.11.29_TheBelfastNews-Letter_0004
240	339	339	1834	03	07	Hull Packet	1834.03.07_TheHullPacket_0001	1833	11	16	Manchester Times	1833.11.16_TheManchesterTimesandGazette_0001
217	330	357	1834	03	07	Hull Packet	1834.03.07_TheHullPacket_0001	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0002
202	282	277	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0030	1833	11	02	Cobbett’s Weekly Political Register	1833.11.02_Cobbett'sWeeklyPoliticalRegister_0030
211	254	252	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0030	1833	11	09	Cobbett’s Weekly Political Register	1833.11.09_Cobbett'sWeeklyPoliticalRegister_0031
414	460	460	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	11	02	Cobbett’s Weekly Political Register	1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031
339	417	408	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	11	09	Cobbett’s Weekly Political Register	1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032
260	317	310	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	11	23	Cobbett’s Weekly Political Register	1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032
488	549	546	1834	03	08	Cobbett’s Weekly Political Register	1834.03.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	11	30	Cobbett’s Weekly Political Register	1833.11.30_Cobbett'sWeeklyPoliticalRegister_0031
216	304	306	1834	03	08	Preston Chronicle	1834.03.08_PrestonChronicle_0001	1833	11	16	Preston Chronicle	1833.11.16_PrestonChronicle_0001
206	282	286	1834	03	08	Preston Chronicle	1834.03.08_PrestonChronicle_0001	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0001
207	367	360	1834	03	08	Preston Chronicle	1834.03.08_PrestonChronicle_0003	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004
217	327	328	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0001	1833	11	02	Bristol Mercury	1833.11.02_TheBristolMercury_0001
304	415	428	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0001	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0001
206	356	340	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0001	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002
229	385	402	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0004	1833	11	09	Bristol Mercury	1833.11.09_TheBristolMercury_0004
298	520	510	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0004	1833	11	16	Bristol Mercury	1833.11.16_TheBristolMercury_0004
203	342	353	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0004	1833	11	23	Bristol Mercury	1833.11.23_TheBristolMercury_0004
250	406	409	1834	03	08	Bristol Mercury	1834.03.08_TheBristolMercury_0004	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0004
231	316	318	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0003	1833	11	08	Hull Packet	1833.11.08_TheHullPacket_0001
275	376	388	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0003	1833	11	20	Derby Mercury	1833.11.20_TheDerbyMercury_0001
470	648	647	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0003	1833	11	23	Newcastle Courant	1833.11.23_TheNewcastleCourantetc_0001
326	502	501	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0004	1833	11	09	Newcastle Courant	1833.11.09_TheNewcastleCourantetc_0004
241	402	402	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0004	1833	11	16	Newcastle Courant	1833.11.16_TheNewcastleCourantetc_0004
412	672	659	1834	03	08	Newcastle Courant	1834.03.08_TheNewcastleCourantetc_0004	1833	11	23	Newcastle Courant	1833.11.23_TheNewcastleCourantetc_0004
