
225	357	334	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
328	533	513	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
283	430	446	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0004
211	343	339	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004
220	352	347	1830	01	13	Aberdeen Journal	1830.01.13_TheAberdeenJournal_0004	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0004
229	350	354	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
298	454	455	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
293	453	475	1830	01	13	Derby Mercury	1830.01.13_TheDerbyMercury_0001	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
215	366	381	1830	01	14	North Wales Chronicle	1830.01.14_NorthWalesChronicle_0003	1829	10	01	North Wales Chronicle	1829.10.01_NorthWalesChronicle_0003
399	566	577	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
249	410	401	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0004
364	528	515	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
410	577	568	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
297	448	440	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
292	438	441	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0005	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
714	1121	1088	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
452	767	742	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
346	549	552	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
662	1029	998	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
711	1107	1065	1830	01	15	Liverpool Mercury	1830.01.15_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
458	774	779	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
569	946	944	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
590	943	932	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
489	794	774	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
586	997	970	1830	01	15	Belfast News-Letter	1830.01.15_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
210	292	301	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0001	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
233	390	382	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
281	507	511	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
316	507	511	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
279	470	467	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0003
362	546	536	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
260	412	415	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
264	455	453	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
510	763	770	1830	01	16	Newcastle Courant	1830.01.16_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
241	360	359	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	10	04	Examiner	1829.10.04_TheExaminer_0016
340	477	480	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
254	401	403	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	10	18	Examiner	1829.10.18_TheExaminer_0016
732	993	1003	1830	01	17	Examiner	1830.01.17_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
210	272	273	1830	01	18	Freeman’s Journal	1830.01.18_Freeman'sJournalandDailyCommercialAdvertiser_0002	1829	10	02	Morning Chronicle	1829.10.02_TheMorningChronicle_0001
214	329	335	1830	01	18	Morning Chronicle	1830.01.18_TheMorningChronicle_0001	1829	10	05	Morning Chronicle	1829.10.05_TheMorningChronicle_0001
245	350	344	1830	01	18	Morning Chronicle	1830.01.18_TheMorningChronicle_0001	1829	10	19	Morning Chronicle	1829.10.19_TheMorningChronicle_0001
283	422	422	1830	01	18	Morning Chronicle	1830.01.18_TheMorningChronicle_0001	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
223	391	381	1830	01	19	Belfast News-Letter	1830.01.19_TheBelfastNews-Letter_0004	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0004
217	270	262	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	10	03	Newcastle Courant	1829.10.03_TheNewcastleCourantetc_0003
293	382	360	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
472	688	676	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0001
288	358	356	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
306	444	432	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0001	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0001
411	604	566	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
344	512	510	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0004
283	444	436	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	10	21	Aberdeen Journal	1829.10.21_TheAberdeenJournal_0004
253	393	393	1830	01	20	Aberdeen Journal	1830.01.20_TheAberdeenJournal_0004	1829	10	28	Aberdeen Journal	1829.10.28_TheAberdeenJournal_0004
331	484	492	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
442	706	688	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
275	435	417	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
380	534	522	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
289	475	492	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
313	447	453	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
214	334	343	1830	01	20	Derby Mercury	1830.01.20_TheDerbyMercury_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
236	339	340	1830	01	21	Freeman’s Journal	1830.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0002	1829	10	02	Morning Chronicle	1829.10.02_TheMorningChronicle_0001
232	330	337	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
321	485	484	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
291	436	429	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
938	1386	1402	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
202	321	335	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
641	937	952	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
320	513	519	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
661	992	1024	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
885	1300	1280	1830	01	22	Liverpool Mercury	1830.01.22_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
512	842	833	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
772	1187	1172	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
753	1131	1137	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
649	1005	999	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
674	1071	1030	1830	01	22	Belfast News-Letter	1830.01.22_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
236	383	389	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
289	481	474	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0003
413	624	622	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
233	395	390	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0004	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0004
280	495	496	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0004	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
316	519	526	1830	01	23	Newcastle Courant	1830.01.23_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
212	294	298	1830	01	24	Examiner	1830.01.24_TheExaminer_0012	1829	10	11	Examiner	1829.10.11_TheExaminer_0016
260	294	294	1830	01	24	Examiner	1830.01.24_TheExaminer_0012	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
223	297	299	1830	01	24	Examiner	1830.01.24_TheExaminer_0015	1829	10	25	Examiner	1829.10.25_TheExaminer_0012
217	279	279	1830	01	24	Examiner	1830.01.24_TheExaminer_0015	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
241	383	375	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	10	04	Examiner	1829.10.04_TheExaminer_0016
302	449	446	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
211	325	318	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	10	18	Examiner	1829.10.18_TheExaminer_0016
534	737	739	1830	01	24	Examiner	1830.01.24_TheExaminer_0016	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
270	425	424	1830	01	25	Hampshire/Portsmouth Telegraph	1830.01.25_HampshireTelegraphandSussexChronicleetc_0002	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
331	465	463	1830	01	25	Hampshire/Portsmouth Telegraph	1830.01.25_HampshireTelegraphandSussexChronicleetc_0002	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
289	408	408	1830	01	25	Hampshire/Portsmouth Telegraph	1830.01.25_HampshireTelegraphandSussexChronicleetc_0002	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
229	350	342	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0004	1829	10	06	Belfast News-Letter	1829.10.06_TheBelfastNews-Letter_0004
323	535	526	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0004	1829	10	13	Belfast News-Letter	1829.10.13_TheBelfastNews-Letter_0004
268	413	401	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0004	1829	10	20	Belfast News-Letter	1829.10.20_TheBelfastNews-Letter_0004
315	501	489	1830	01	26	Belfast News-Letter	1830.01.26_TheBelfastNews-Letter_0004	1829	10	27	Belfast News-Letter	1829.10.27_TheBelfastNews-Letter_0004
257	404	399	1830	01	26	Hull Packet	1830.01.26_TheHullPacketandHumberMercury_0001	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
233	304	306	1830	01	26	Hull Packet	1830.01.26_TheHullPacketandHumberMercury_0001	1829	10	06	Hull Packet	1829.10.06_TheHullPacketandHumberMercury_0001
310	498	472	1830	01	26	Hull Packet	1830.01.26_TheHullPacketandHumberMercury_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
261	400	388	1830	01	26	Hull Packet	1830.01.26_TheHullPacketandHumberMercury_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
276	377	374	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0001	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
238	296	288	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0001	1829	10	25	Examiner	1829.10.25_TheExaminer_0014
250	364	350	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
219	352	345	1830	01	27	Aberdeen Journal	1830.01.27_TheAberdeenJournal_0004	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0004
384	591	579	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
356	566	556	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
269	445	466	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0001	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
210	333	331	1830	01	27	Derby Mercury	1830.01.27_TheDerbyMercury_0003	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
229	350	338	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0001	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
291	393	374	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
507	762	740	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
516	757	759	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
277	425	420	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0004
394	560	563	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
592	855	864	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
413	574	583	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0004	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0004
624	1016	975	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
458	757	772	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
315	495	473	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
532	848	848	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0007
556	861	838	1830	01	29	Liverpool Mercury	1830.01.29_LiverpoolMercuryetc_0007	1829	10	30	Liverpool Mercury	1829.10.30_LiverpoolMercuryetc_0007
443	744	729	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	10	02	Belfast News-Letter	1829.10.02_TheBelfastNews-Letter_0001
645	996	989	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	10	09	Belfast News-Letter	1829.10.09_TheBelfastNews-Letter_0004
641	1024	1006	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	10	16	Belfast News-Letter	1829.10.16_TheBelfastNews-Letter_0004
626	1036	1025	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	10	23	Belfast News-Letter	1829.10.23_TheBelfastNews-Letter_0004
645	1102	1050	1830	01	29	Belfast News-Letter	1830.01.29_TheBelfastNews-Letter_0004	1829	10	30	Belfast News-Letter	1829.10.30_TheBelfastNews-Letter_0001
382	615	606	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0002	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0002
257	410	406	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0003	1829	10	10	Newcastle Courant	1829.10.10_TheNewcastleCourantetc_0001
236	380	380	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0003	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
405	638	636	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0003	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0003
228	400	400	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0004	1829	10	24	Newcastle Courant	1829.10.24_TheNewcastleCourantetc_0004
221	362	345	1830	01	30	Newcastle Courant	1830.01.30_TheNewcastleCourantetc_0004	1829	10	31	Newcastle Courant	1829.10.31_TheNewcastleCourantetc_0004
235	376	362	1830	01	31	Examiner	1830.01.31_TheExaminer_0013	1829	10	11	Examiner	1829.10.11_TheExaminer_0015
313	466	458	1830	01	31	Examiner	1830.01.31_TheExaminer_0013	1829	10	25	Examiner	1829.10.25_TheExaminer_0013
226	299	297	1830	02	02	Hull Packet	1830.02.02_TheHullPacketandHumberMercury_0001	1829	10	06	Hull Packet	1829.10.06_TheHullPacketandHumberMercury_0001
316	454	468	1830	02	03	Aberdeen Journal	1830.02.03_TheAberdeenJournal_0001	1829	10	14	Aberdeen Journal	1829.10.14_TheAberdeenJournal_0001
252	393	385	1830	02	03	Aberdeen Journal	1830.02.03_TheAberdeenJournal_0004	1829	10	07	Aberdeen Journal	1829.10.07_TheAberdeenJournal_0004
305	456	458	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	10	01	Trewman’s Exeter Flying Post	1829.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
317	514	499	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	10	07	Derby Mercury	1829.10.07_TheDerbyMercury_0001
228	370	357	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	10	14	Derby Mercury	1829.10.14_TheDerbyMercury_0001
358	518	504	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	10	17	Newcastle Courant	1829.10.17_TheNewcastleCourantetc_0003
233	387	388	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	10	21	Derby Mercury	1829.10.21_TheDerbyMercury_0001
298	430	434	1830	02	03	Derby Mercury	1830.02.03_TheDerbyMercury_0001	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0001
250	365	370	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0004	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0004
280	412	410	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0004	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0004
237	334	342	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0004	1829	10	23	Liverpool Mercury	1829.10.23_LiverpoolMercuryetc_0004
642	1024	1016	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	10	02	Liverpool Mercury	1829.10.02_LiverpoolMercuryetc_0007
505	801	793	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	10	09	Liverpool Mercury	1829.10.09_LiverpoolMercuryetc_0007
378	599	616	1830	02	05	Liverpool Mercury	1830.02.05_LiverpoolMercuryetc_0007	1829	10	16	Liverpool Mercury	1829.10.16_LiverpoolMercuryetc_0007
