
1829	2512	2575	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0001
351	488	474	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0002
279	432	407	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
223	329	319	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
332	454	431	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
323	439	416	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
234	382	383	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0004	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
245	413	399	1836	12	30	Hull Packet	1836.12.30_TheHullPacket_0004	1836	10	28	Hull Packet	1836.10.28_TheHullPacket_0004
600	800	772	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0001	1836	10	01	Preston Chronicle	1836.10.01_PrestonChronicle_0002
543	742	727	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0001	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0001
205	305	301	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0001	1836	10	29	Preston Chronicle	1836.10.29_PrestonChronicle_0001
367	618	596	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003	1836	10	01	Preston Chronicle	1836.10.01_PrestonChronicle_0004
305	525	509	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003	1836	10	08	Preston Chronicle	1836.10.08_PrestonChronicle_0003
237	405	406	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0003
258	445	437	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003	1836	10	22	Preston Chronicle	1836.10.22_PrestonChronicle_0004
259	440	444	1836	12	31	Preston Chronicle	1836.12.31_PrestonChronicle_0003	1836	10	29	Preston Chronicle	1836.10.29_PrestonChronicle_0003
1317	1883	1860	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
711	930	912	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
536	671	680	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	03	Caledonian Mercury	1836.10.03_CaledonianMercury_0001
276	357	358	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
1159	1643	1661	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
329	438	433	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
883	1254	1253	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
345	498	480	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
447	597	582	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	17	Caledonian Mercury	1836.10.17_CaledonianMercury_0001
379	531	557	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
1007	1529	1529	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
443	601	622	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	24	Caledonian Mercury	1836.10.24_CaledonianMercury_0001
532	668	672	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
573	835	829	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
426	629	634	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0001
502	675	673	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0009
515	693	696	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0001	1836	10	30	Champion	1836.10.30_TheChampion_0017
207	340	334	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0003	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0003
299	515	523	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0003	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0003
232	391	393	1836	12	31	Bristol Mercury	1836.12.31_TheBristolMercury_0003	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0003
224	352	345	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
343	517	515	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	01	Ipswich Journal	1836.10.01_TheIpswichJournal_0004
302	469	475	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0001
258	412	422	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0004
838	1259	1288	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
316	535	541	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	08	Newcastle Courant	1836.10.08_TheNewcastleCourantetc_0003
244	381	397	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
343	521	517	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
214	336	341	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
211	309	314	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
392	561	554	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
363	546	545	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
214	306	298	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	29	Ipswich Journal	1836.10.29_TheIpswichJournal_0001
360	557	571	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0001	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0002
372	555	559	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0004	1836	10	01	Ipswich Journal	1836.10.01_TheIpswichJournal_0004
289	478	489	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0004	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0004
396	592	586	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0004	1836	10	15	Ipswich Journal	1836.10.15_TheIpswichJournal_0004
209	316	327	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0004	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
272	406	415	1836	12	31	Ipswich Journal	1836.12.31_TheIpswichJournal_0004	1836	10	29	Ipswich Journal	1836.10.29_TheIpswichJournal_0004
321	416	410	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	01	Preston Chronicle	1836.10.01_PrestonChronicle_0002
307	471	496	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0004
263	365	365	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
390	593	584	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
240	343	344	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	09	Examiner	1836.10.09_TheExaminer_0015
305	402	396	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	15	Preston Chronicle	1836.10.15_PrestonChronicle_0001
518	787	786	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	15	Manchester Times	1836.10.15_TheManchesterTimesandGazette_0001
279	392	389	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	16	Examiner	1836.10.16_TheExaminer_0015
328	492	493	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0004
443	643	659	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
253	365	363	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0002
705	1047	1085	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0001
471	670	705	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0002
239	338	328	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	30	Examiner	1836.10.30_TheExaminer_0015
250	382	370	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_0001	1836	10	31	Hampshire/Portsmouth Telegraph	1836.10.31_HampshireTelegraphandSussexChronicleetc_0001
628	904	943	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0002
596	914	904	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	08	Manchester Times	1836.10.08_TheManchesterTimesandGazette_0002
224	328	326	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
346	467	468	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0002
628	855	886	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
672	835	867	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0001
302	389	383	1836	12	31	Manchester Times	1836.12.31_TheManchesterTimesandGazette_S0001	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0002
304	417	410	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	01	Preston Chronicle	1836.10.01_PrestonChronicle_0002
248	407	401	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	01	Newcastle Courant	1836.10.01_TheNewcastleCourantetc_0001
740	944	941	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	01	Newcastle Courant	1836.10.01_TheNewcastleCourantetc_0002
362	541	529	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	02	Examiner	1836.10.02_TheExaminer_0015
425	641	633	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	03	Caledonian Mercury	1836.10.03_CaledonianMercury_0001
391	608	596	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
361	557	544	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0002
284	468	455	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
292	441	437	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	22	Manchester Times	1836.10.22_TheManchesterTimesandGazette_0001
327	514	519	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	24	Caledonian Mercury	1836.10.24_CaledonianMercury_0001
410	611	600	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
268	423	428	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0002	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0002
243	410	416	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
265	448	456	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	01	Manchester Times	1836.10.01_TheManchesterTimesandGazette_0004
218	364	365	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
543	752	765	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	08	Ipswich Journal	1836.10.08_TheIpswichJournal_0001
804	1205	1225	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	08	Newcastle Courant	1836.10.08_TheNewcastleCourantetc_0003
309	430	440	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	10	Caledonian Mercury	1836.10.10_CaledonianMercury_0001
478	724	712	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
341	484	470	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
294	411	437	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0001
561	846	851	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
471	617	628	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0002
243	361	369	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	15	Newcastle Courant	1836.10.15_TheNewcastleCourantetc_0003
277	393	395	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
540	779	786	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
280	388	406	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	27	Caledonian Mercury	1836.10.27_CaledonianMercury_0001
853	1234	1226	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
443	660	678	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	29	Manchester Times	1836.10.29_TheManchesterTimesandGazette_0002
451	601	597	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0002
270	397	406	1836	12	31	Newcastle Courant	1836.12.31_TheNewcastleCourantetc_0003	1836	10	29	Newcastle Courant	1836.10.29_TheNewcastleCourantetc_0003
210	306	304	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
267	404	410	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
378	457	458	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
204	303	297	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
352	540	552	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
251	381	384	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	16	Champion	1836.10.16_TheChampion_0001
983	1385	1403	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	16	Champion	1836.10.16_TheChampion_0010
925	1274	1287	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	16	Champion	1836.10.16_TheChampion_0018
379	612	617	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	17	Champion	1836.10.17_TheChampion_0001
417	659	659	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	23	Champion	1836.10.23_TheChampion_0001
819	1130	1140	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	23	Champion	1836.10.23_TheChampion_0009
966	1247	1266	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	23	Champion	1836.10.23_TheChampion_0017
443	567	560	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	25	Brighton Patriot	1836.10.25_BrightonPatriotandSouthofEnglandFreePress_0001
201	294	303	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	29	Bristol Mercury	1836.10.29_TheBristolMercury_0001
1181	1641	1669	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	30	Champion	1836.10.30_TheChampion_0001
1143	1579	1606	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	30	Champion	1836.10.30_TheChampion_0009
1416	1861	1892	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	30	Champion	1836.10.30_TheChampion_0017
687	976	992	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0020	1836	10	31	Champion	1836.10.31_TheChampion_0001
358	479	479	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	01	Bristol Mercury	1836.10.01_TheBristolMercury_0001
399	500	519	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	07	Hull Packet	1836.10.07_TheHullPacket_0001
389	530	535	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	08	Bristol Mercury	1836.10.08_TheBristolMercury_0001
232	357	353	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	10	Hampshire/Portsmouth Telegraph	1836.10.10_HampshireTelegraphandSussexChronicleetc_0002
483	569	558	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0001
225	364	365	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	11	Brighton Patriot	1836.10.11_BrightonPatriotandSouthofEnglandFreePress_0002
326	444	433	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	14	Hull Packet	1836.10.14_TheHullPacket_0004
640	870	873	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	15	Bristol Mercury	1836.10.15_TheBristolMercury_0001
425	592	581	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	16	Champion	1836.10.16_TheChampion_0001
1055	1426	1430	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	16	Champion	1836.10.16_TheChampion_0010
1043	1361	1357	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	16	Champion	1836.10.16_TheChampion_0018
382	614	622	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	17	Champion	1836.10.17_TheChampion_0001
236	367	382	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	19	Derby Mercury	1836.10.19_TheDerbyMercury_0004
324	457	484	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	21	Hull Packet	1836.10.21_TheHullPacket_0001
298	446	451	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	22	Bristol Mercury	1836.10.22_TheBristolMercury_0001
255	386	377	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	22	Ipswich Journal	1836.10.22_TheIpswichJournal_0004
333	415	422	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	22	Newcastle Courant	1836.10.22_TheNewcastleCourantetc_0002
502	782	783	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	23	Champion	1836.10.23_TheChampion_0001
220	376	378	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	23	Champion	1836.10.23_TheChampion_0008
1086	1492	1503	1837	01	01	Champion	1837.01.01_TheChampionandWeeklyHerald_0021	1836	10	23	Champion	1836.10.23_TheChampion_0009
