
444	668	696	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0002
639	816	790	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0002
252	381	388	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0003
251	361	376	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002
603	793	803	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0003
203	301	310	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0001
647	871	869	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0002
268	438	433	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0003
702	907	930	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0002
434	582	564	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0003	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0001
294	451	458	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0003	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0004
222	352	352	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0003	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0003
225	305	291	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
316	486	475	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0004
248	393	389	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0004
419	705	717	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0001
492	849	841	1832	12	19	Morning Chronicle	1832.12.19_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
213	311	314	1832	12	20	Morning Chronicle	1832.12.20_TheMorningChronicle_0002	1832	11	15	Morning Chronicle	1832.11.15_TheMorningChronicle_0002
267	384	387	1832	12	21	Freeman’s Journal	1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	21	Freeman’s Journal	1832.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
200	255	250	1832	12	21	Freeman’s Journal	1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	22	Freeman’s Journal	1832.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
242	311	312	1832	12	21	Freeman’s Journal	1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	27	Freeman’s Journal	1832.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
337	485	472	1832	12	21	Freeman’s Journal	1832.12.21_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	29	Freeman’s Journal	1832.11.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
438	703	703	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
222	364	362	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
361	578	562	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
204	339	335	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
334	536	527	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
362	565	551	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
368	563	530	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
697	915	934	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0001	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
583	834	853	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0001	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003
202	241	236	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0002	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0001
261	336	335	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0003
430	573	574	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0003
253	318	326	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0001
414	565	561	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	13	Belfast News-Letter	1832.11.13_TheBelfastNews-Letter_0003
545	720	720	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0003
247	327	325	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0003
469	596	595	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001
518	810	809	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
560	863	865	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
481	766	785	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004
524	794	792	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
574	830	815	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004
221	293	294	1832	12	22	Cobbett’s Weekly Political Register	1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032	1832	11	03	Cobbett’s Weekly Political Register	1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031
320	513	519	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
391	601	592	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
242	397	388	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003	1832	11	24	Preston Chronicle	1832.11.24_PrestonChronicle_0003
228	360	368	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0001	1832	11	10	Bristol Mercury	1832.11.10_TheBristolMercury_0001
299	468	493	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0002	1832	11	24	Bristol Mercury	1832.11.24_TheBristolMercury_0002
348	595	614	1832	12	22	Bristol Mercury	1832.12.22_TheBristolMercury_0004	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0004
280	405	400	1832	12	23	Examiner	1832.12.23_TheExaminer_0013	1832	11	04	Examiner	1832.11.04_TheExaminer_0013
232	333	345	1832	12	23	Examiner	1832.12.23_TheExaminer_0013	1832	11	25	Examiner	1832.11.25_TheExaminer_0013
253	327	333	1832	12	23	Examiner	1832.12.23_TheExaminer_0016	1832	11	04	Examiner	1832.11.04_TheExaminer_0016
218	298	308	1832	12	23	Examiner	1832.12.23_TheExaminer_0016	1832	11	18	Examiner	1832.11.18_TheExaminer_0015
434	586	582	1832	12	23	Examiner	1832.12.23_TheExaminer_0016	1832	11	18	Examiner	1832.11.18_TheExaminer_0016
309	417	421	1832	12	23	Examiner	1832.12.23_TheExaminer_0016	1832	11	25	Examiner	1832.11.25_TheExaminer_0015
385	451	453	1832	12	23	Examiner	1832.12.23_TheExaminer_0016	1832	11	25	Examiner	1832.11.25_TheExaminer_0016
227	325	327	1832	12	24	Freeman’s Journal	1832.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	10	Freeman’s Journal	1832.11.10_Freeman'sJournalandDailyCommercialAdvertiser_0001
235	327	337	1832	12	24	Freeman’s Journal	1832.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
224	331	331	1832	12	24	Freeman’s Journal	1832.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	11	20	Freeman’s Journal	1832.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
360	645	637	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0001
331	599	608	1832	12	24	Morning Chronicle	1832.12.24_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
813	1002	1025	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0001	1832	11	06	Belfast News-Letter	1832.11.06_TheBelfastNews-Letter_0003
826	1018	1033	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0001	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0003
1135	1266	1290	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0001	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
867	1116	1127	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0001	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003
324	452	464	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
320	465	471	1832	12	25	Belfast News-Letter	1832.12.25_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
208	271	269	1832	12	25	Hull Packet	1832.12.25_TheHullPacketandHumberMercury_0001	1832	11	13	Hull Packet	1832.11.13_TheHullPacketandHumberMercury_0001
465	643	616	1832	12	25	Hull Packet	1832.12.25_TheHullPacketandHumberMercury_0001	1832	11	27	Hull Packet	1832.11.27_TheHullPacketandHumberMercury_0001
242	385	389	1832	12	25	Hull Packet	1832.12.25_TheHullPacketandHumberMercury_0004	1832	11	06	Hull Packet	1832.11.06_TheHullPacketandHumberMercury_0004
258	411	411	1832	12	25	Hull Packet	1832.12.25_TheHullPacketandHumberMercury_0004	1832	11	20	Hull Packet	1832.11.20_TheHullPacketandHumberMercury_0001
208	293	301	1832	12	25	Morning Chronicle	1832.12.25_TheMorningChronicle_0002	1832	11	13	Morning Chronicle	1832.11.13_TheMorningChronicle_0002
208	351	353	1832	12	26	Aberdeen Journal	1832.12.26_TheAberdeenJournal_0001	1832	11	14	Aberdeen Journal	1832.11.14_TheAberdeenJournal_0001
298	451	465	1832	12	26	Aberdeen Journal	1832.12.26_TheAberdeenJournal_0001	1832	11	28	Aberdeen Journal	1832.11.28_TheAberdeenJournal_0002
210	307	293	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
492	638	634	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0002
273	429	423	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002
491	682	704	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0003
442	621	642	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0002
508	686	716	1832	12	26	Derby Mercury	1832.12.26_TheDerbyMercury_0001	1832	11	28	Derby Mercury	1832.11.28_TheDerbyMercury_0002
335	442	461	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0003
256	368	392	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0005
224	376	372	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0003	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
910	1385	1369	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
220	382	384	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
860	1307	1296	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
202	353	357	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
816	1242	1220	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
749	1161	1171	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
942	1414	1388	1832	12	28	Liverpool Mercury	1832.12.28_LiverpoolMercuryetc_0007	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
572	835	867	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
417	624	646	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0001	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003
208	322	311	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0003
944	1214	1186	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0001
357	590	578	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0003	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
279	447	465	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
532	867	853	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
451	739	742	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
536	842	842	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004
273	469	481	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
459	732	727	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
201	318	349	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
503	785	771	1832	12	28	Belfast News-Letter	1832.12.28_TheBelfastNews-Letter_0004	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004
383	577	560	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	11	03	Preston Chronicle	1832.11.03_PrestonChronicle_0003
371	588	583	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
238	397	394	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	11	17	Preston Chronicle	1832.11.17_PrestonChronicle_0003
259	393	376	1832	12	29	Preston Chronicle	1832.12.29_PrestonChronicle_0003	1832	11	24	Preston Chronicle	1832.11.24_PrestonChronicle_0003
310	513	531	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0001	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0001
236	401	397	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0003	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0003
285	498	487	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	11	17	Bristol Mercury	1832.11.17_TheBristolMercury_0004
283	425	437	1832	12	29	Bristol Mercury	1832.12.29_TheBristolMercury_0004	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0003
207	380	371	1832	12	29	Leeds Mercury	1832.12.29_TheLeedsMercury_0006	1832	11	03	Leeds Mercury	1832.11.03_TheLeedsMercury_0006
395	568	564	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0001
302	495	502	1832	12	29	Manchester Times	1832.12.29_TheManchesterTimesandGazette_0001	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0004
347	589	602	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	11	26	Morning Chronicle	1832.11.26_TheMorningChronicle_0001
381	640	645	1832	12	29	Morning Chronicle	1832.12.29_TheMorningChronicle_0001	1832	11	29	Morning Chronicle	1832.11.29_TheMorningChronicle_0001
257	377	378	1832	12	30	Examiner	1832.12.30_TheExaminer_0013	1832	11	04	Examiner	1832.11.04_TheExaminer_0013
244	355	373	1832	12	30	Examiner	1832.12.30_TheExaminer_0013	1832	11	25	Examiner	1832.11.25_TheExaminer_0013
1008	1104	1124	1833	01	01	Belfast News-Letter	1833.01.01_TheBelfastNews-Letter_0001	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0003
842	1066	1077	1833	01	01	Belfast News-Letter	1833.01.01_TheBelfastNews-Letter_0001	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0003
260	418	420	1833	01	01	Belfast News-Letter	1833.01.01_TheBelfastNews-Letter_0004	1832	11	20	Belfast News-Letter	1832.11.20_TheBelfastNews-Letter_0004
252	427	415	1833	01	01	Belfast News-Letter	1833.01.01_TheBelfastNews-Letter_0004	1832	11	27	Belfast News-Letter	1832.11.27_TheBelfastNews-Letter_0004
225	401	379	1833	01	02	Freeman’s Journal	1833.01.02_Freeman'sJournalandDailyCommercialAdvertiser_0004	1832	11	19	Freeman’s Journal	1832.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
222	357	342	1833	01	02	Aberdeen Journal	1833.01.02_TheAberdeenJournal_0004	1832	11	21	Aberdeen Journal	1832.11.21_TheAberdeenJournal_0004
289	390	391	1833	01	02	Derby Mercury	1833.01.02_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0001
394	589	584	1833	01	02	Derby Mercury	1833.01.02_TheDerbyMercury_0001	1832	11	07	Derby Mercury	1832.11.07_TheDerbyMercury_0003
459	699	688	1833	01	02	Derby Mercury	1833.01.02_TheDerbyMercury_0001	1832	11	14	Derby Mercury	1832.11.14_TheDerbyMercury_0002
275	414	404	1833	01	02	Derby Mercury	1833.01.02_TheDerbyMercury_0001	1832	11	21	Derby Mercury	1832.11.21_TheDerbyMercury_0001
206	331	334	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0004	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0004
834	1296	1298	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0007	1832	11	02	Liverpool Mercury	1832.11.02_LiverpoolMercuryetc_0007
751	1157	1125	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0007	1832	11	09	Liverpool Mercury	1832.11.09_LiverpoolMercuryetc_0007
215	357	348	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0007	1832	11	10	Preston Chronicle	1832.11.10_PrestonChronicle_0003
768	1210	1182	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0007	1832	11	16	Liverpool Mercury	1832.11.16_LiverpoolMercuryetc_0003
779	1228	1223	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0007	1832	11	23	Liverpool Mercury	1832.11.23_LiverpoolMercuryetc_0003
864	1322	1296	1833	01	04	Liverpool Mercury	1833.01.04_LiverpoolMercuryetc_0007	1832	11	30	Liverpool Mercury	1832.11.30_LiverpoolMercuryetc_0007
553	866	860	1833	01	04	Belfast News-Letter	1833.01.04_TheBelfastNews-Letter_0004	1832	11	02	Belfast News-Letter	1832.11.02_TheBelfastNews-Letter_0004
474	711	730	1833	01	04	Belfast News-Letter	1833.01.04_TheBelfastNews-Letter_0004	1832	11	09	Belfast News-Letter	1832.11.09_TheBelfastNews-Letter_0004
602	922	954	1833	01	04	Belfast News-Letter	1833.01.04_TheBelfastNews-Letter_0004	1832	11	16	Belfast News-Letter	1832.11.16_TheBelfastNews-Letter_0004
435	665	669	1833	01	04	Belfast News-Letter	1833.01.04_TheBelfastNews-Letter_0004	1832	11	23	Belfast News-Letter	1832.11.23_TheBelfastNews-Letter_0004
504	721	727	1833	01	04	Belfast News-Letter	1833.01.04_TheBelfastNews-Letter_0004	1832	11	30	Belfast News-Letter	1832.11.30_TheBelfastNews-Letter_0004
446	568	567	1833	01	05	Cobbett’s Weekly Political Register	1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031	1832	11	03	Cobbett’s Weekly Political Register	1832.11.03_Cobbett'sWeeklyPoliticalRegister_0031
278	399	397	1833	01	05	Cobbett’s Weekly Political Register	1833.01.05_Cobbett'sWeeklyPoliticalRegister_0031	1832	11	10	Cobbett’s Weekly Political Register	1832.11.10_Cobbett'sWeeklyPoliticalRegister_0032
