PM	OL	OR	RYEAR	RMONTH	RDAY	RTITLE	RFILENAME	OYEAR	OMONTH	ODAY	OTITLE	OFILENAME
261	391	406	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
318	461	486	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0001
219	302	311	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
436	652	654	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0001	1822	09	12	Morning Chronicle	1822.09.12_TheMorningChronicle_0003
221	345	345	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0004	1822	09	23	Glasgow Herald	1822.09.23_GlasgowHerald_0004
424	666	654	1822	11	04	Bristol Mercury	1822.11.04_TheBristolMercury_0001	1822	09	23	Bristol Mercury	1822.09.23_TheBristolMercury_0001
227	331	325	1822	11	04	Morning Chronicle	1822.11.04_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
328	458	453	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001	1822	09	03	Morning Chronicle	1822.09.03_TheMorningChronicle_0001
263	352	336	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001	1822	09	06	Morning Chronicle	1822.09.06_TheMorningChronicle_0001
457	665	661	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001	1822	09	17	Morning Chronicle	1822.09.17_TheMorningChronicle_0001
303	431	432	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001	1822	09	19	Morning Chronicle	1822.09.19_TheMorningChronicle_0001
287	367	361	1822	11	05	Morning Chronicle	1822.11.05_TheMorningChronicle_0001	1822	09	27	Morning Chronicle	1822.09.27_TheMorningChronicle_0001
408	538	570	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
310	457	458	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
322	469	486	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0001
346	497	515	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0001
249	333	347	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
299	372	385	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
533	683	701	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0001
211	330	326	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
254	368	378	1822	11	07	Morning Chronicle	1822.11.07_TheMorningChronicle_0001	1822	09	19	Morning Chronicle	1822.09.19_TheMorningChronicle_0001
208	307	312	1822	11	08	Glasgow Herald	1822.11.08_GlasgowHerald_0003	1822	09	30	Glasgow Herald	1822.09.30_GlasgowHerald_0004
616	854	845	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
577	788	779	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
636	903	896	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
692	934	925	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
241	351	363	1822	11	08	Morning Chronicle	1822.11.08_TheMorningChronicle_0001	1822	09	13	Morning Chronicle	1822.09.13_TheMorningChronicle_0001
265	368	367	1822	11	08	Morning Chronicle	1822.11.08_TheMorningChronicle_0001	1822	09	27	Morning Chronicle	1822.09.27_TheMorningChronicle_0001
226	350	358	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0001
367	510	491	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0002
577	841	839	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
699	1025	1031	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0004
210	292	297	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	20	Morning Chronicle	1822.09.20_TheMorningChronicle_0001
547	805	817	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0004
251	337	351	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
827	1206	1214	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
279	460	451	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
431	655	641	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
279	430	430	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
356	542	524	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
380	568	559	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0004
432	649	635	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0001	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0001
440	645	626	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0001	1822	09	17	Morning Chronicle	1822.09.17_TheMorningChronicle_0001
356	590	616	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0001	1822	09	19	Morning Chronicle	1822.09.19_TheMorningChronicle_0001
238	365	362	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004	1822	09	02	Morning Chronicle	1822.09.02_TheMorningChronicle_0004
367	503	521	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
389	560	582	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0001
529	801	827	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0001
205	280	291	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
306	405	409	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
200	312	305	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004	1822	09	18	Morning Chronicle	1822.09.18_TheMorningChronicle_0004
625	838	838	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
563	770	775	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
586	809	811	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
585	773	772	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
227	295	296	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	09	06	Morning Chronicle	1822.09.06_TheMorningChronicle_0001
528	733	728	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0001
292	439	448	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	09	13	Morning Chronicle	1822.09.13_TheMorningChronicle_0001
533	762	759	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	09	17	Morning Chronicle	1822.09.17_TheMorningChronicle_0001
401	617	652	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	09	19	Morning Chronicle	1822.09.19_TheMorningChronicle_0001
551	800	811	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	09	27	Morning Chronicle	1822.09.27_TheMorningChronicle_0001
288	357	357	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0002
635	926	930	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
204	287	286	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0002
826	1162	1195	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0004
236	349	356	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	20	Morning Chronicle	1822.09.20_TheMorningChronicle_0001
425	633	648	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0004
287	374	385	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
693	1012	1022	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
239	407	404	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	09	07	Leeds Mercury	1822.09.07_TheLeedsMercury_0004
269	449	433	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
217	371	366	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	09	21	Leeds Mercury	1822.09.21_TheLeedsMercury_0004
223	377	371	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	09	28	Leeds Mercury	1822.09.28_TheLeedsMercury_0004
225	285	282	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
216	273	277	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0001
280	401	397	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
264	367	385	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
248	355	361	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
420	637	660	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0001
214	282	288	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
384	521	542	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
374	520	527	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0004
212	323	308	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	09	03	Morning Chronicle	1822.09.03_TheMorningChronicle_0001
344	493	487	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	09	17	Morning Chronicle	1822.09.17_TheMorningChronicle_0001
278	398	397	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	09	24	Morning Chronicle	1822.09.24_TheMorningChronicle_0001
252	341	342	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0001
272	387	391	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
525	730	750	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
522	759	760	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
535	772	769	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
575	760	772	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
215	329	318	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0003
228	361	362	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0005
206	319	325	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0007
228	361	364	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0007
277	432	434	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0001
217	352	360	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0001
226	299	288	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0002
567	835	829	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
1136	1526	1516	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0004
218	313	316	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	20	Morning Chronicle	1822.09.20_TheMorningChronicle_0001
469	695	704	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0004
247	358	362	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	21	Leeds Mercury	1822.09.21_TheLeedsMercury_0004
302	415	416	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
875	1180	1204	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
210	342	345	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
230	351	347	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
234	363	359	1822	11	25	Bristol Mercury	1822.11.25_TheBristolMercury_0001	1822	09	16	Bristol Mercury	1822.09.16_TheBristolMercury_0001
218	291	292	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001	1822	09	17	Morning Chronicle	1822.09.17_TheMorningChronicle_0001
223	310	312	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001	1822	09	19	Morning Chronicle	1822.09.19_TheMorningChronicle_0001
226	345	351	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001	1822	09	24	Morning Chronicle	1822.09.24_TheMorningChronicle_0001
201	270	277	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
200	286	294	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0001
341	510	498	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	09	04	Morning Chronicle	1822.09.04_TheMorningChronicle_0004
277	432	442	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
236	386	399	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0001
306	453	461	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	09	25	Morning Chronicle	1822.09.25_TheMorningChronicle_0001
223	286	296	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001	1822	09	26	Morning Chronicle	1822.09.26_TheMorningChronicle_0001
472	685	679	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
439	629	635	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
515	730	726	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
559	778	772	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
266	424	428	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0001	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0002
534	767	780	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	09	07	Jackson’s Oxford Journal	1822.09.07_Jackson'sOxfordJournal_0004
505	748	773	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	09	14	Jackson’s Oxford Journal	1822.09.14_Jackson'sOxfordJournal_0004
255	363	371	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	09	20	Morning Chronicle	1822.09.20_TheMorningChronicle_0001
418	694	708	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	09	21	Jackson’s Oxford Journal	1822.09.21_Jackson'sOxfordJournal_0004
296	380	387	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
603	935	952	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	09	28	Jackson’s Oxford Journal	1822.09.28_Jackson'sOxfordJournal_0004
239	362	357	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	09	14	Leeds Mercury	1822.09.14_TheLeedsMercury_0004
248	351	355	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	09	21	Leeds Mercury	1822.09.21_TheLeedsMercury_0001
218	319	313	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	09	21	Morning Chronicle	1822.09.21_TheMorningChronicle_0001
251	357	382	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	09	07	Morning Chronicle	1822.09.07_TheMorningChronicle_0001
222	343	360	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	09	14	Morning Chronicle	1822.09.14_TheMorningChronicle_0001
264	406	421	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0001
356	535	548	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0004
300	440	454	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
261	334	342	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	09	28	Morning Chronicle	1822.09.28_TheMorningChronicle_0001
230	339	349	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0004	1822	09	11	Morning Chronicle	1822.09.11_TheMorningChronicle_0004
221	321	328	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0001	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0001
448	640	643	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004	1822	09	06	Liverpool Mercury	1822.09.06_LiverpoolMercuryetc_0006
471	680	678	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004	1822	09	13	Liverpool Mercury	1822.09.13_LiverpoolMercuryetc_0004
506	740	742	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004	1822	09	20	Liverpool Mercury	1822.09.20_LiverpoolMercuryetc_0004
546	794	791	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004	1822	09	27	Liverpool Mercury	1822.09.27_LiverpoolMercuryetc_0004
