
292	428	433	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0001	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
261	368	367	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0001	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0001
273	422	424	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0001	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
202	295	279	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0003	1837	12	02	Preston Chronicle	1837.12.02_PrestonChronicle_0003
240	323	316	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0003	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0003
597	824	797	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0004	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
206	348	345	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0004	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0004
330	531	538	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0004	1837	12	16	Preston Chronicle	1837.12.16_PrestonChronicle_0004
308	533	544	1838	06	02	Preston Chronicle	1838.06.02_PrestonChronicle_0004	1837	12	30	Preston Chronicle	1837.12.30_PrestonChronicle_0004
520	670	677	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
275	415	430	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	02	Jackson’s Oxford Journal	1837.12.02_Jackson'sOxfordJournal_0004
657	971	948	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
290	412	417	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0002
283	401	413	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
272	379	383	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	03	Examiner	1837.12.03_TheExaminer_0014
240	327	330	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	03	Examiner	1837.12.03_TheExaminer_0015
291	343	345	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0001
1288	1700	1687	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
304	398	408	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
319	377	380	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
329	426	448	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
1015	1354	1342	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
261	390	409	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
286	387	397	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
1253	1669	1678	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
226	345	352	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	29	Liverpool Mercury	1837.12.29_LiverpoolMercuryetc_0008
588	804	808	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0001	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
301	396	405	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0002	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0002
240	407	411	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0003	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0004
208	340	333	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0003	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0003
208	354	356	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0003	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0004
272	465	449	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0003	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0003
364	502	484	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
387	470	482	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0002
951	1235	1229	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
209	318	318	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0004
521	792	795	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0001
698	963	965	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
333	443	446	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
393	465	459	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	12	Brighton Patriot	1837.12.12_BrightonPatriotandSouthofEnglandFreePress_0001
436	580	612	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
235	330	338	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
656	886	881	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
218	336	339	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0004
472	587	604	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	18	Caledonian Mercury	1837.12.18_CaledonianMercury_0001
541	841	828	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0001
815	1106	1112	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
210	315	333	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0004
221	359	376	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	27	Derby Mercury	1837.12.27_TheDerbyMercury_0004
436	570	576	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
1019	1348	1359	1838	06	02	Bristol Mercury	1838.06.02_TheBristolMercury_0004	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
325	456	463	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
306	414	420	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0003
212	301	287	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
609	915	923	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	02	Ipswich Journal	1837.12.02_TheIpswichJournal_0001
210	305	303	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	09	Bristol Mercury	1837.12.09_TheBristolMercury_0001
509	732	732	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	09	Ipswich Journal	1837.12.09_TheIpswichJournal_0002
208	333	329	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0002
589	842	836	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	16	Ipswich Journal	1837.12.16_TheIpswichJournal_0001
218	284	299	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	22	Liverpool Mercury	1837.12.22_LiverpoolMercuryetc_0004
204	319	321	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	23	Jackson’s Oxford Journal	1837.12.23_Jackson'sOxfordJournal_0001
231	342	344	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	23	Jackson’s Oxford Journal	1837.12.23_Jackson'sOxfordJournal_0002
324	455	463	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	23	Bristol Mercury	1837.12.23_TheBristolMercury_0001
280	446	449	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	23	Ipswich Journal	1837.12.23_TheIpswichJournal_0001
315	492	494	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	23	Ipswich Journal	1837.12.23_TheIpswichJournal_0002
250	317	317	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	26	Brighton Patriot	1837.12.26_BrightonPatriotandSouthofEnglandFreePress_0001
378	586	604	1838	06	02	Ipswich Journal	1838.06.02_TheIpswichJournal_0001	1837	12	30	Ipswich Journal	1837.12.30_TheIpswichJournal_0001
344	562	539	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	01	Hull Packet	1837.12.01_TheHullPacket_0001
277	445	437	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
377	652	640	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
286	463	465	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0001
494	788	769	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
209	345	342	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
214	366	361	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	16	Jackson’s Oxford Journal	1837.12.16_Jackson'sOxfordJournal_0004
246	405	387	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
268	418	405	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
205	333	326	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0003	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
243	418	418	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0006	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0006
275	495	475	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0006	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
675	1134	1088	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0006	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0007
263	447	441	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0006	1837	12	16	Leeds Mercury	1837.12.16_TheLeedsMercury_0006
472	821	812	1838	06	02	Leeds Mercury	1838.06.02_TheLeedsMercury_0006	1837	12	23	Leeds Mercury	1837.12.23_TheLeedsMercury_0006
229	287	286	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0001	1837	12	27	Freeman’s Journal	1837.12.27_Freeman'sJournalandDailyCommercialAdvertiser_0001
214	306	307	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	02	Ipswich Journal	1837.12.02_TheIpswichJournal_0002
421	620	625	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
227	311	319	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	06	Derby Mercury	1837.12.06_TheDerbyMercury_0002
264	366	358	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
226	354	351	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0002
388	592	601	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
239	321	317	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
291	435	424	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0002
317	449	450	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0002	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0002
377	553	579	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0001
234	358	350	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	08	Hull Packet	1837.12.08_TheHullPacket_0001
255	414	398	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	09	Manchester Times	1837.12.09_TheManchesterTimesandGazette_0001
265	427	433	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0001
243	345	349	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	16	Manchester Times	1837.12.16_TheManchesterTimesandGazette_0004
201	279	278	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	21	Trewman’s Exeter Flying Post	1837.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
259	357	350	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	22	Hull Packet	1837.12.22_TheHullPacket_0002
325	549	553	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0004
418	626	617	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0002
375	624	632	1838	06	02	Manchester Times	1838.06.02_TheManchesterTimesandGazette_0004	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0004
382	490	469	1838	06	02	Northern Star	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	1837	12	23	Manchester Times	1837.12.23_TheManchesterTimesandGazette_0002
306	415	396	1838	06	02	Northern Star	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0002	1837	12	30	Manchester Times	1837.12.30_TheManchesterTimesandGazette_0001
239	414	391	1838	06	02	Northern Star	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	1837	12	09	Preston Chronicle	1837.12.09_PrestonChronicle_0004
427	691	698	1838	06	02	Northern Star	1838.06.02_TheNorthernStarandLeedsGeneralAdvertiser_0007	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0007
285	383	401	1838	06	03	Examiner	1838.06.03_TheExaminer_0015	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
502	621	617	1838	06	04	Caledonian Mercury	1838.06.04_CaledonianMercury_0001	1837	12	02	Bristol Mercury	1837.12.02_TheBristolMercury_0001
347	531	532	1838	06	04	Caledonian Mercury	1838.06.04_CaledonianMercury_0001	1837	12	02	Leeds Mercury	1837.12.02_TheLeedsMercury_0003
589	758	769	1838	06	04	Caledonian Mercury	1838.06.04_CaledonianMercury_0001	1837	12	04	Caledonian Mercury	1837.12.04_CaledonianMercury_0001
433	583	589	1838	06	04	Caledonian Mercury	1838.06.04_CaledonianMercury_0001	1837	12	08	Newcastle Courant	1837.12.08_TheNewcastleCourantetc_0003
200	295	293	1838	06	04	Caledonian Mercury	1838.06.04_CaledonianMercury_0001	1837	12	18	Caledonian Mercury	1837.12.18_CaledonianMercury_0001
633	764	763	1838	06	04	Caledonian Mercury	1838.06.04_CaledonianMercury_0001	1837	12	25	Caledonian Mercury	1837.12.25_CaledonianMercury_0001
308	504	498	1838	06	05	Brighton Patriot	1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0001	1837	12	05	Brighton Patriot	1837.12.05_BrightonPatriotandSouthofEnglandFreePress_0001
584	867	827	1838	06	05	Brighton Patriot	1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0001	1837	12	12	Brighton Patriot	1837.12.12_BrightonPatriotandSouthofEnglandFreePress_0001
325	487	462	1838	06	05	Brighton Patriot	1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0001	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
325	551	541	1838	06	05	Brighton Patriot	1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0001	1837	12	19	Brighton Patriot	1837.12.19_BrightonPatriotandSouthofEnglandFreePress_0001
747	1138	1101	1838	06	05	Brighton Patriot	1838.06.05_BrightonPatriotandSouthofEnglandFreePress_0001	1837	12	26	Brighton Patriot	1837.12.26_BrightonPatriotandSouthofEnglandFreePress_0001
265	373	368	1838	06	05	Freeman’s Journal	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	05	Freeman’s Journal	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
298	449	437	1838	06	05	Freeman’s Journal	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	06	Freeman’s Journal	1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
295	447	434	1838	06	05	Freeman’s Journal	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	12	Freeman’s Journal	1837.12.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
234	337	346	1838	06	05	Freeman’s Journal	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	19	Freeman’s Journal	1837.12.19_Freeman'sJournalandDailyCommercialAdvertiser_0001
241	332	336	1838	06	05	Freeman’s Journal	1838.06.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	26	Freeman’s Journal	1837.12.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
243	422	401	1838	06	05	North Wales Chronicle	1838.06.05_NorthWalesChronicle_0001	1837	12	02	Ipswich Journal	1837.12.02_TheIpswichJournal_0001
217	361	337	1838	06	05	North Wales Chronicle	1838.06.05_NorthWalesChronicle_0001	1837	12	09	Ipswich Journal	1837.12.09_TheIpswichJournal_0002
213	350	334	1838	06	05	North Wales Chronicle	1838.06.05_NorthWalesChronicle_0001	1837	12	16	Ipswich Journal	1837.12.16_TheIpswichJournal_0001
273	458	445	1838	06	05	North Wales Chronicle	1838.06.05_NorthWalesChronicle_0001	1837	12	30	Ipswich Journal	1837.12.30_TheIpswichJournal_0001
401	490	496	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	01	Newcastle Courant	1837.12.01_TheNewcastleCourantetc_0002
265	420	417	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	05	Belfast News-Letter	1837.12.05_TheBelfastNews-Letter_0003
351	476	478	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	09	Leeds Mercury	1837.12.09_TheLeedsMercury_0003
402	491	484	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	12	Brighton Patriot	1837.12.12_BrightonPatriotandSouthofEnglandFreePress_0001
296	404	427	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	15	Hull Packet	1837.12.15_TheHullPacket_0001
289	399	383	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	16	Bristol Mercury	1837.12.16_TheBristolMercury_0001
375	474	478	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	18	Caledonian Mercury	1837.12.18_CaledonianMercury_0001
410	524	534	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	29	Newcastle Courant	1837.12.29_TheNewcastleCourantetc_0003
550	764	747	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0003	1837	12	30	Bristol Mercury	1837.12.30_TheBristolMercury_0001
382	637	641	1838	06	05	Belfast News-Letter	1838.06.05_TheBelfastNews-Letter_0004	1837	12	26	Belfast News-Letter	1837.12.26_TheBelfastNews-Letter_0004
258	363	362	1838	06	06	Freeman’s Journal	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	02	Manchester Times	1837.12.02_TheManchesterTimesandGazette_0001
778	1024	1022	1838	06	06	Freeman’s Journal	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	05	Freeman’s Journal	1837.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001
289	427	419	1838	06	06	Freeman’s Journal	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	06	Freeman’s Journal	1837.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001
711	935	929	1838	06	06	Freeman’s Journal	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	08	Freeman’s Journal	1837.12.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
662	853	851	1838	06	06	Freeman’s Journal	1838.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1837	12	11	Freeman’s Journal	1837.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001
