
333	563	536	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
256	449	464	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
320	536	520	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
587	923	909	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
423	711	676	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
362	607	589	1828	11	28	Manchester Times	1828.11.28_TheManchesterTimes_0008	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
443	641	635	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
298	428	415	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
270	400	397	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
201	285	285	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0001	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0001
451	582	582	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0001
587	950	937	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
339	475	477	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
322	534	533	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
304	397	399	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001
394	652	652	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
758	974	978	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
890	1358	1366	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
274	429	424	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0003	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0004
263	436	443	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
248	377	383	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0004
373	608	603	1828	11	29	Newcastle Courant	1828.11.29_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
271	321	314	1828	11	30	Examiner	1828.11.30_TheExaminer_0011	1828	10	27	Morning Chronicle	1828.10.27_TheMorningChronicle_0002
548	777	754	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
704	1068	1027	1828	12	02	Belfast News-Letter	1828.12.02_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0003
291	438	438	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0003	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0003
328	502	506	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
242	389	391	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
323	504	498	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
267	437	425	1828	12	02	Bristol Mercury	1828.12.02_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
585	806	830	1828	12	02	Hull Packet	1828.12.02_TheHullPacketandHumberMercury_0002	1828	10	14	Hull Packet	1828.10.14_TheHullPacketandHumberMercury_0001
278	387	375	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
529	776	749	1828	12	03	Aberdeen Journal	1828.12.03_TheAberdeenJournal_0001	1828	10	29	Aberdeen Journal	1828.10.29_TheAberdeenJournal_0001
285	444	475	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	10	08	Derby Mercury	1828.10.08_TheDerbyMercury_0002
216	356	356	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	10	15	Derby Mercury	1828.10.15_TheDerbyMercury_0001
383	631	624	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	10	22	Derby Mercury	1828.10.22_TheDerbyMercury_0001
205	330	340	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
262	407	406	1828	12	03	Derby Mercury	1828.12.03_TheDerbyMercury_0004	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
496	732	741	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
589	820	853	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
428	605	617	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
668	966	976	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
666	916	946	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
539	897	847	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
402	698	670	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
306	521	506	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
335	576	554	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
327	562	541	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
596	980	941	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
234	406	380	1828	12	05	Liverpool Mercury	1828.12.05_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
301	420	431	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	07	Belfast News-Letter	1828.10.07_TheBelfastNews-Letter_0001
263	395	380	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
280	397	381	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	14	Belfast News-Letter	1828.10.14_TheBelfastNews-Letter_0001
201	284	277	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0001
310	484	456	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0001
291	390	395	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0003
269	397	382	1828	12	05	Belfast News-Letter	1828.12.05_TheBelfastNews-Letter_0003	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0003
330	572	541	1828	12	05	Manchester Times	1828.12.05_TheManchesterTimes_0001	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0001
201	332	326	1828	12	06	Ipswich Journal	1828.12.06_TheIpswichJournal_0004	1828	10	11	Ipswich Journal	1828.10.11_TheIpswichJournal_0004
265	459	449	1828	12	06	Ipswich Journal	1828.12.06_TheIpswichJournal_0004	1828	10	25	Ipswich Journal	1828.10.25_TheIpswichJournal_0004
273	395	394	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
238	348	341	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
286	450	449	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0001
291	391	381	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
223	325	320	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0001
269	345	340	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
203	327	331	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
272	388	401	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0001	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
602	927	930	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
247	331	326	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0003
388	616	624	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
660	1023	1031	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
669	1075	1078	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
216	368	369	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
200	311	313	1828	12	06	Newcastle Courant	1828.12.06_TheNewcastleCourantetc_0004	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0004
320	431	420	1828	12	07	Examiner	1828.12.07_TheExaminer_0016	1828	10	26	Examiner	1828.10.26_TheExaminer_0015
235	372	377	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004	1828	10	21	Belfast News-Letter	1828.10.21_TheBelfastNews-Letter_0002
264	443	436	1828	12	09	Belfast News-Letter	1828.12.09_TheBelfastNews-Letter_0004	1828	10	28	Belfast News-Letter	1828.10.28_TheBelfastNews-Letter_0004
370	582	589	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
230	361	373	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
347	565	552	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
305	495	492	1828	12	09	Bristol Mercury	1828.12.09_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
1317	1950	1956	1828	12	09	Hull Packet	1828.12.09_TheHullPacketandHumberMercury_0001	1828	10	07	Hull Packet	1828.10.07_TheHullPacketandHumberMercury_0001
292	445	446	1828	12	09	Morning Chronicle	1828.12.09_TheMorningChronicle_0001	1828	10	26	Examiner	1828.10.26_TheExaminer_0015
307	440	422	1828	12	10	Aberdeen Journal	1828.12.10_TheAberdeenJournal_0001	1828	10	29	Aberdeen Journal	1828.10.29_TheAberdeenJournal_0001
207	300	292	1828	12	11	Morning Chronicle	1828.12.11_TheMorningChronicle_0001	1828	10	16	Morning Chronicle	1828.10.16_TheMorningChronicle_0001
612	948	954	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0003	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0003
418	626	628	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
507	736	752	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
312	425	442	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
483	680	692	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
528	731	744	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
781	1055	1038	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0005	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0005
466	647	633	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0005	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0003
471	586	564	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0005	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0001
548	882	847	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
467	758	740	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
317	479	474	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0007
510	843	819	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
351	596	575	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
632	962	921	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
265	451	440	1828	12	12	Liverpool Mercury	1828.12.12_LiverpoolMercuryetc_0007	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
454	581	562	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0003	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0001
487	773	766	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004	1828	10	03	Belfast News-Letter	1828.10.03_TheBelfastNews-Letter_0004
385	622	645	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004	1828	10	10	Belfast News-Letter	1828.10.10_TheBelfastNews-Letter_0004
506	844	847	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004	1828	10	17	Belfast News-Letter	1828.10.17_TheBelfastNews-Letter_0004
409	687	675	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004	1828	10	24	Belfast News-Letter	1828.10.24_TheBelfastNews-Letter_0004
212	330	347	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0001
307	505	505	1828	12	12	Belfast News-Letter	1828.12.12_TheBelfastNews-Letter_0004	1828	10	31	Belfast News-Letter	1828.10.31_TheBelfastNews-Letter_0004
444	674	678	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0007
368	569	572	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0007
233	376	389	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	17	Manchester Times	1828.10.17_TheManchesterTimes_0008
330	518	538	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0007
573	867	883	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	24	Manchester Times	1828.10.24_TheManchesterTimes_0008
415	667	678	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0007
300	450	448	1828	12	12	Manchester Times	1828.12.12_TheManchesterTimes_0008	1828	10	31	Manchester Times	1828.10.31_TheManchesterTimes_0008
232	377	377	1828	12	13	Caledonian Mercury	1828.12.13_CaledonianMercury_0001	1828	10	04	Caledonian Mercury	1828.10.04_CaledonianMercury_0001
238	355	354	1828	12	13	Caledonian Mercury	1828.12.13_CaledonianMercury_0001	1828	10	13	Caledonian Mercury	1828.10.13_CaledonianMercury_0001
229	398	399	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001	1828	10	11	Leeds Mercury	1828.10.11_TheLeedsMercury_0004
215	370	382	1828	12	13	Leeds Mercury	1828.12.13_TheLeedsMercury_0001	1828	10	25	Leeds Mercury	1828.10.25_TheLeedsMercury_0004
333	502	499	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0001
230	297	296	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0004
284	432	432	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0001	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
725	1196	1183	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0002
220	311	307	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0003
525	804	809	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	11	Newcastle Courant	1828.10.11_TheNewcastleCourantetc_0003
497	812	815	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0002
259	375	377	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	18	Newcastle Courant	1828.10.18_TheNewcastleCourantetc_0003
202	322	330	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	22	Derby Mercury	1828.10.22_TheDerbyMercury_0001
770	1218	1206	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0003
236	333	344	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0003	1828	10	29	Derby Mercury	1828.10.29_TheDerbyMercury_0001
283	477	482	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004	1828	10	04	Newcastle Courant	1828.10.04_TheNewcastleCourantetc_0004
358	594	599	1828	12	13	Newcastle Courant	1828.12.13_TheNewcastleCourantetc_0004	1828	10	25	Newcastle Courant	1828.10.25_TheNewcastleCourantetc_0004
392	581	591	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0001	1828	10	20	Hampshire/Portsmouth Telegraph	1828.10.20_HampshireTelegraphandSussexChronicleetc_0001
297	433	439	1828	12	15	Hampshire/Portsmouth Telegraph	1828.12.15_HampshireTelegraphandSussexChronicleetc_0001	1828	10	27	Hampshire/Portsmouth Telegraph	1828.10.27_HampshireTelegraphandSussexChronicleetc_0001
313	489	495	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	10	07	Bristol Mercury	1828.10.07_TheBristolMercury_0004
264	418	417	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	10	14	Bristol Mercury	1828.10.14_TheBristolMercury_0004
357	562	554	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	10	21	Bristol Mercury	1828.10.21_TheBristolMercury_0004
287	442	452	1828	12	16	Bristol Mercury	1828.12.16_TheBristolMercury_0004	1828	10	28	Bristol Mercury	1828.10.28_TheBristolMercury_0004
317	462	462	1828	12	17	Aberdeen Journal	1828.12.17_TheAberdeenJournal_0001	1828	10	29	Aberdeen Journal	1828.10.29_TheAberdeenJournal_0001
221	361	350	1828	12	18	Caledonian Mercury	1828.12.18_CaledonianMercury_0001	1828	10	27	Caledonian Mercury	1828.10.27_CaledonianMercury_0001
403	617	619	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	10	03	Liverpool Mercury	1828.10.03_LiverpoolMercuryetc_0004
399	606	604	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	10	10	Liverpool Mercury	1828.10.10_LiverpoolMercuryetc_0004
228	328	336	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	10	17	Liverpool Mercury	1828.10.17_LiverpoolMercuryetc_0004
347	509	513	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	10	24	Liverpool Mercury	1828.10.24_LiverpoolMercuryetc_0004
485	732	741	1828	12	19	Liverpool Mercury	1828.12.19_LiverpoolMercuryetc_0004	1828	10	31	Liverpool Mercury	1828.10.31_LiverpoolMercuryetc_0004
