
214	361	362	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
376	606	599	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0004
240	386	378	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
224	382	369	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
458	731	713	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
546	889	861	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
226	365	366	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	24	Aberdeen Journal	1830.11.24_TheAberdeenJournal_0004
221	347	352	1831	02	09	Aberdeen Journal	1831.02.09_TheAberdeenJournal_0004	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
336	468	480	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
356	529	551	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
496	603	612	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
345	484	491	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
473	593	595	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
501	602	602	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
303	473	489	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
367	502	522	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
466	563	564	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
257	428	416	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
223	336	336	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
375	544	537	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
428	510	527	1831	02	09	Derby Mercury	1831.02.09_TheDerbyMercury_0001	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
249	375	372	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0003	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003
318	485	491	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
297	440	454	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
249	368	384	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0004
239	354	367	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0004
252	418	401	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
342	557	524	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
304	494	502	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
595	950	909	1831	02	11	Liverpool Mercury	1831.02.11_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
324	553	544	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
202	348	363	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004
303	516	504	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
219	379	371	1831	02	11	Belfast News-Letter	1831.02.11_TheBelfastNews-Letter_0004	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0004
331	520	520	1831	02	12	Caledonian Mercury	1831.02.12_CaledonianMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
202	345	350	1831	02	12	Freeman’s Journal	1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	11	13	Freeman’s Journal	1830.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0004
265	400	415	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
328	490	511	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
427	572	580	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
346	502	505	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
428	554	563	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
477	608	612	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
260	406	416	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
328	449	477	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
423	542	543	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
226	371	366	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	18	Trewman’s Exeter Flying Post	1830.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
264	396	398	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
331	478	468	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
362	456	470	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0001	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
203	345	352	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
226	368	368	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0004	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
227	366	368	1831	02	12	Preston Chronicle	1831.02.12_PrestonChronicle_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
299	503	487	1831	02	12	Newcastle Courant	1831.02.12_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
222	397	400	1831	02	14	Caledonian Mercury	1831.02.14_CaledonianMercury_0001	1830	11	29	Caledonian Mercury	1830.11.29_CaledonianMercury_0001
306	453	453	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
352	553	550	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
279	426	422	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
307	477	464	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
685	1012	989	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
318	503	489	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	23	Bristol Mercury	1830.11.23_TheBristolMercury_0001
293	410	420	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001
331	507	516	1831	02	15	Bristol Mercury	1831.02.15_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002
250	323	333	1831	02	15	Hull Packet	1831.02.15_TheHullPacketandHumberMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
273	391	405	1831	02	15	Hull Packet	1831.02.15_TheHullPacketandHumberMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
339	445	441	1831	02	15	Hull Packet	1831.02.15_TheHullPacketandHumberMercury_0002	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001
337	440	454	1831	02	15	Hull Packet	1831.02.15_TheHullPacketandHumberMercury_0002	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
331	511	496	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0004
221	339	336	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0004
290	440	434	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
319	511	511	1831	02	16	Aberdeen Journal	1831.02.16_TheAberdeenJournal_0004	1830	11	24	Aberdeen Journal	1830.11.24_TheAberdeenJournal_0004
236	324	348	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0002
404	643	619	1831	02	16	Derby Mercury	1831.02.16_TheDerbyMercury_0004	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0001
200	361	370	1831	02	17	North Wales Chronicle	1831.02.17_NorthWalesChronicle_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
251	387	384	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0003
296	477	492	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	10	Aberdeen Journal	1830.11.10_TheAberdeenJournal_0001
267	380	370	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	10	Derby Mercury	1830.11.10_TheDerbyMercury_0001
272	444	430	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	12	Freeman’s Journal	1830.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001
237	382	371	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0001
352	518	514	1831	02	18	Freeman’s Journal	1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	11	27	Freeman’s Journal	1830.11.27_Freeman'sJournalandDailyCommercialAdvertiser_0002
205	346	347	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0001
277	453	448	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0001	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0001
310	474	486	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0004
288	429	438	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0004
222	328	336	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0004
220	330	331	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0004
204	280	282	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0005	1830	11	09	Hull Packet	1830.11.09_TheHullPacketandHumberMercury_0001
372	581	586	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
336	531	543	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
367	585	608	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
232	368	365	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
818	1231	1247	1831	02	18	Liverpool Mercury	1831.02.18_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
210	312	318	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0003	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0003
492	745	761	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
411	627	661	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004
528	793	791	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
565	914	917	1831	02	18	Belfast News-Letter	1831.02.18_TheBelfastNews-Letter_0004	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0004
337	520	520	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
265	415	410	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	11	13	Newcastle Courant	1830.11.13_TheNewcastleCourantetc_0003
331	477	481	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
333	495	501	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0003	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0003
294	449	437	1831	02	19	Newcastle Courant	1831.02.19_TheNewcastleCourantetc_0004	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0004
206	345	359	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	11	02	Belfast News-Letter	1830.11.02_TheBelfastNews-Letter_0004
300	464	484	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	11	16	Belfast News-Letter	1830.11.16_TheBelfastNews-Letter_0004
221	338	345	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0004
212	344	346	1831	02	22	Belfast News-Letter	1831.02.22_TheBelfastNews-Letter_0004	1830	11	30	Belfast News-Letter	1830.11.30_TheBelfastNews-Letter_0004
426	600	599	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0001
343	512	505	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
278	393	391	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0001
313	473	469	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0002
753	1064	1055	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	16	Bristol Mercury	1830.11.16_TheBristolMercury_0001
359	564	558	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	23	Bristol Mercury	1830.11.23_TheBristolMercury_0001
353	483	499	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0001
330	478	495	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0001	1830	11	30	Bristol Mercury	1830.11.30_TheBristolMercury_0002
344	390	390	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0002	1830	11	02	Bristol Mercury	1830.11.02_TheBristolMercury_0002
216	292	289	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0002	1830	11	27	Newcastle Courant	1830.11.27_TheNewcastleCourantetc_0001
235	398	378	1831	02	22	Bristol Mercury	1831.02.22_TheBristolMercury_0004	1830	11	09	Bristol Mercury	1830.11.09_TheBristolMercury_0004
338	474	486	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	02	Hull Packet	1830.11.02_TheHullPacketandHumberMercury_0001
379	566	593	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	03	Aberdeen Journal	1830.11.03_TheAberdeenJournal_0001
476	627	642	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0004
347	499	503	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
448	579	583	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0003
470	590	592	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
298	484	498	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
380	514	538	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	16	Hull Packet	1830.11.16_TheHullPacketandHumberMercury_0001
475	600	601	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	17	Aberdeen Journal	1830.11.17_TheAberdeenJournal_0004
213	331	335	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	20	Newcastle Courant	1830.11.20_TheNewcastleCourantetc_0003
347	531	525	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	23	Belfast News-Letter	1830.11.23_TheBelfastNews-Letter_0001
400	512	526	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0001	1830	11	30	Hull Packet	1830.11.30_TheHullPacketandHumberMercury_0001
220	336	338	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0002	1830	11	03	Derby Mercury	1830.11.03_TheDerbyMercury_0002
229	340	342	1831	02	23	Derby Mercury	1831.02.23_TheDerbyMercury_0002	1830	11	24	Derby Mercury	1830.11.24_TheDerbyMercury_0003
227	389	387	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	11	04	North Wales Chronicle	1830.11.04_NorthWalesChronicle_0001
251	418	415	1831	02	24	North Wales Chronicle	1831.02.24_NorthWalesChronicle_0001	1830	11	11	North Wales Chronicle	1830.11.11_NorthWalesChronicle_0001
448	696	698	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0003
218	297	292	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	11	06	Newcastle Courant	1830.11.06_TheNewcastleCourantetc_0003
201	304	292	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0003
208	333	326	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0003	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
349	548	544	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	11	05	Liverpool Mercury	1830.11.05_LiverpoolMercuryetc_0007
383	585	581	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	11	12	Liverpool Mercury	1830.11.12_LiverpoolMercuryetc_0007
385	603	596	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	11	19	Liverpool Mercury	1830.11.19_LiverpoolMercuryetc_0007
850	1352	1316	1831	02	25	Liverpool Mercury	1831.02.25_LiverpoolMercuryetc_0007	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
527	845	842	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0004	1830	11	05	Belfast News-Letter	1830.11.05_TheBelfastNews-Letter_0004
486	776	799	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0004	1830	11	12	Belfast News-Letter	1830.11.12_TheBelfastNews-Letter_0004
527	825	824	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0004	1830	11	19	Belfast News-Letter	1830.11.19_TheBelfastNews-Letter_0004
226	370	384	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0004	1830	11	26	Liverpool Mercury	1830.11.26_LiverpoolMercuryetc_0007
525	833	824	1831	02	25	Belfast News-Letter	1831.02.25_TheBelfastNews-Letter_0004	1830	11	26	Belfast News-Letter	1830.11.26_TheBelfastNews-Letter_0004
