
200	312	310	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004
215	367	361	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0001
316	485	482	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
216	343	329	1824	05	05	Derby Mercury	1824.05.05_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
212	330	323	1824	05	07	Liverpool Mercury	1824.05.07_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
218	383	385	1824	05	07	Liverpool Mercury	1824.05.07_LiverpoolMercuryetc_0007	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0007
287	483	492	1824	05	08	Morning Chronicle	1824.05.08_TheMorningChronicle_0001	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
255	400	411	1824	05	08	Morning Chronicle	1824.05.08_TheMorningChronicle_0001	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
323	517	521	1824	05	08	Morning Chronicle	1824.05.08_TheMorningChronicle_0001	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
206	286	291	1824	05	10	Morning Chronicle	1824.05.10_TheMorningChronicle_0002	1823	12	08	Morning Chronicle	1823.12.08_TheMorningChronicle_0001
202	322	326	1824	05	12	Derby Mercury	1824.05.12_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
256	360	358	1824	05	13	Trewman’s Exeter Flying Post	1824.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
367	521	517	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
361	536	546	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
314	460	455	1824	05	14	Liverpool Mercury	1824.05.14_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
628	982	1000	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
600	954	962	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
535	869	861	1824	05	14	Morning Chronicle	1824.05.14_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
234	344	345	1824	05	15	Ipswich Journal	1824.05.15_TheIpswichJournal_0001	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
220	312	310	1824	05	15	Ipswich Journal	1824.05.15_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0001
233	352	346	1824	05	15	Leeds Mercury	1824.05.15_TheLeedsMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
250	336	348	1824	05	19	Derby Mercury	1824.05.19_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
214	303	303	1824	05	19	Derby Mercury	1824.05.19_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
205	341	333	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0003	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007
466	710	703	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
447	695	692	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
364	550	548	1824	05	21	Liverpool Mercury	1824.05.21_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
379	620	614	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
352	568	571	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
317	541	522	1824	05	21	Morning Chronicle	1824.05.21_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
217	348	335	1824	05	24	Bristol Mercury	1824.05.24_TheBristolMercury_0003	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0003
204	323	317	1824	05	24	Bristol Mercury	1824.05.24_TheBristolMercury_0003	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0003
320	431	436	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
236	312	314	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
312	464	472	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
262	382	371	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004
328	510	509	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
310	486	478	1824	05	26	Derby Mercury	1824.05.26_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
303	479	486	1824	05	27	Trewman’s Exeter Flying Post	1824.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
523	739	733	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
466	649	659	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
506	712	707	1824	05	28	Liverpool Mercury	1824.05.28_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
550	919	889	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
501	836	835	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
415	686	659	1824	05	28	Morning Chronicle	1824.05.28_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
203	318	314	1824	06	02	Derby Mercury	1824.06.02_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
571	792	791	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
513	714	712	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
454	645	633	1824	06	04	Liverpool Mercury	1824.06.04_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
636	998	1023	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
548	867	898	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
539	890	881	1824	06	04	Morning Chronicle	1824.06.04_TheMorningChronicle_0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
388	521	526	1824	06	10	Trewman’s Exeter Flying Post	1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
554	921	910	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
519	849	834	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
578	941	888	1824	06	12	Morning Chronicle	1824.06.12_TheMorningChronicle_S0004	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
203	276	266	1824	06	16	Derby Mercury	1824.06.16_TheDerbyMercury_0001	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0001
212	316	344	1824	06	16	Derby Mercury	1824.06.16_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
229	349	348	1824	06	16	Derby Mercury	1824.06.16_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
260	392	388	1824	06	17	Trewman’s Exeter Flying Post	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
235	329	328	1824	06	17	Trewman’s Exeter Flying Post	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
266	428	434	1824	06	17	Trewman’s Exeter Flying Post	1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
541	792	769	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
468	693	680	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
437	639	619	1824	06	18	Liverpool Mercury	1824.06.18_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
696	1098	1118	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	12	05	Morning Chronicle	1823.12.05_TheMorningChronicle_0001
609	960	991	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	12	19	Morning Chronicle	1823.12.19_TheMorningChronicle_0001
578	952	942	1824	06	18	Morning Chronicle	1824.06.18_TheMorningChronicle_0001	1823	12	26	Morning Chronicle	1823.12.26_TheMorningChronicle_0001
202	335	341	1824	06	19	Ipswich Journal	1824.06.19_TheIpswichJournal_0003	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
301	507	486	1824	06	21	Caledonian Mercury	1824.06.21_CaledonianMercury_0001	1823	12	25	Caledonian Mercury	1823.12.25_CaledonianMercury_0001
312	526	521	1824	06	21	Bristol Mercury	1824.06.21_TheBristolMercury_0002	1823	12	22	Bristol Mercury	1823.12.22_TheBristolMercury_0002
298	469	479	1824	06	21	Bristol Mercury	1824.06.21_TheBristolMercury_0002	1823	12	29	Bristol Mercury	1823.12.29_TheBristolMercury_0002
203	333	320	1824	06	21	Bristol Mercury	1824.06.21_TheBristolMercury_0004	1823	12	08	Bristol Mercury	1823.12.08_TheBristolMercury_0004
247	377	376	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
253	366	374	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
230	360	364	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0004	1823	12	03	Derby Mercury	1823.12.03_TheDerbyMercury_0004
272	406	409	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
231	346	346	1824	06	23	Derby Mercury	1824.06.23_TheDerbyMercury_0004	1823	12	17	Derby Mercury	1823.12.17_TheDerbyMercury_0004
242	368	372	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
273	392	398	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
245	347	345	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
218	335	333	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
204	332	330	1824	06	24	Trewman’s Exeter Flying Post	1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
289	457	447	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0003	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0007
257	407	406	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0003	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0007
471	720	705	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
454	704	704	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
383	578	557	1824	06	25	Liverpool Mercury	1824.06.25_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
297	480	468	1824	06	26	Caledonian Mercury	1824.06.26_CaledonianMercury_0003	1823	12	25	Caledonian Mercury	1823.12.25_CaledonianMercury_0001
296	420	421	1824	06	26	Ipswich Journal	1824.06.26_TheIpswichJournal_0001	1823	12	20	Ipswich Journal	1823.12.20_TheIpswichJournal_0003
211	288	292	1824	06	26	Ipswich Journal	1824.06.26_TheIpswichJournal_0001	1823	12	27	Ipswich Journal	1823.12.27_TheIpswichJournal_0003
315	403	410	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
325	421	433	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
223	327	330	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
235	406	383	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
213	344	332	1824	06	30	Derby Mercury	1824.06.30_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
409	502	500	1824	07	01	Trewman’s Exeter Flying Post	1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
253	326	324	1824	07	01	Trewman’s Exeter Flying Post	1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
527	791	769	1824	07	02	Liverpool Mercury	1824.07.02_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
438	634	634	1824	07	02	Liverpool Mercury	1824.07.02_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
494	729	722	1824	07	02	Liverpool Mercury	1824.07.02_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
206	296	301	1824	07	03	Newcastle Courant	1824.07.03_TheNewcastleCourantetc_0003	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
210	323	332	1824	07	03	Newcastle Courant	1824.07.03_TheNewcastleCourantetc_0003	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
322	475	481	1824	07	07	Derby Mercury	1824.07.07_TheDerbyMercury_0001	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
327	500	493	1824	07	07	Derby Mercury	1824.07.07_TheDerbyMercury_0001	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0001
249	402	406	1824	07	07	Derby Mercury	1824.07.07_TheDerbyMercury_0004	1823	12	10	Derby Mercury	1823.12.10_TheDerbyMercury_0004
205	311	306	1824	07	07	Derby Mercury	1824.07.07_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
433	586	580	1824	07	08	Trewman’s Exeter Flying Post	1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
268	395	415	1824	07	08	Trewman’s Exeter Flying Post	1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	04	Trewman’s Exeter Flying Post	1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
317	454	447	1824	07	08	Trewman’s Exeter Flying Post	1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	25	Trewman’s Exeter Flying Post	1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
526	785	774	1824	07	09	Liverpool Mercury	1824.07.09_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
452	669	668	1824	07	09	Liverpool Mercury	1824.07.09_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
421	615	618	1824	07	09	Liverpool Mercury	1824.07.09_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
200	360	355	1824	07	10	Ipswich Journal	1824.07.10_TheIpswichJournal_0001	1823	12	29	Hull Packet	1823.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
216	333	333	1824	07	10	Newcastle Courant	1824.07.10_TheNewcastleCourantetc_0003	1823	12	16	Morning Chronicle	1823.12.16_TheMorningChronicle_0001
239	348	350	1824	07	10	Newcastle Courant	1824.07.10_TheNewcastleCourantetc_0003	1823	12	29	Hull Packet	1823.12.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002
217	309	297	1824	07	16	Liverpool Mercury	1824.07.16_LiverpoolMercuryetc_0003	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0001
592	842	840	1824	07	16	Liverpool Mercury	1824.07.16_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
505	691	690	1824	07	16	Liverpool Mercury	1824.07.16_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
446	647	651	1824	07	16	Liverpool Mercury	1824.07.16_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
266	398	400	1824	07	17	Newcastle Courant	1824.07.17_TheNewcastleCourantetc_0003	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0001
217	358	351	1824	07	21	Derby Mercury	1824.07.21_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
213	348	327	1824	07	21	Derby Mercury	1824.07.21_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
393	648	623	1824	07	23	Liverpool Mercury	1824.07.23_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
341	532	520	1824	07	23	Liverpool Mercury	1824.07.23_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
357	557	550	1824	07	23	Liverpool Mercury	1824.07.23_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
240	354	347	1824	07	28	Derby Mercury	1824.07.28_TheDerbyMercury_0004	1823	12	24	Derby Mercury	1823.12.24_TheDerbyMercury_0004
203	318	303	1824	07	28	Derby Mercury	1824.07.28_TheDerbyMercury_0004	1823	12	31	Derby Mercury	1823.12.31_TheDerbyMercury_0004
242	369	364	1824	07	29	Trewman’s Exeter Flying Post	1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
406	500	496	1824	07	29	Trewman’s Exeter Flying Post	1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1823	12	11	Trewman’s Exeter Flying Post	1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
326	506	494	1824	07	29	Trewman’s Exeter Flying Post	1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1823	12	18	Trewman’s Exeter Flying Post	1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
542	770	762	1824	07	30	Liverpool Mercury	1824.07.30_LiverpoolMercuryetc_0004	1823	12	05	Liverpool Mercury	1823.12.05_LiverpoolMercuryetc_0004
534	729	732	1824	07	30	Liverpool Mercury	1824.07.30_LiverpoolMercuryetc_0004	1823	12	19	Liverpool Mercury	1823.12.19_LiverpoolMercuryetc_0004
462	645	637	1824	07	30	Liverpool Mercury	1824.07.30_LiverpoolMercuryetc_0004	1823	12	26	Liverpool Mercury	1823.12.26_LiverpoolMercuryetc_0004
