
250	409	415	1832	05	08	Hull Packet	1832.05.08_TheHullPacketandHumberMercury_0004	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0004
342	531	541	1832	05	08	Hull Packet	1832.05.08_TheHullPacketandHumberMercury_0004	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0004
205	327	322	1832	05	08	Hull Packet	1832.05.08_TheHullPacketandHumberMercury_0004	1831	11	15	Hull Packet	1831.11.15_TheHullPacketandHumberMercury_0004
380	571	571	1832	05	08	Hull Packet	1832.05.08_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
226	394	390	1832	05	09	Derby Mercury	1832.05.09_TheDerbyMercury_0001	1831	11	16	Derby Mercury	1831.11.16_TheDerbyMercury_0001
749	1167	1174	1832	05	11	Liverpool Mercury	1832.05.11_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
204	343	368	1832	05	11	Liverpool Mercury	1832.05.11_LiverpoolMercuryetc_0007	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
332	544	551	1832	05	11	Liverpool Mercury	1832.05.11_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
804	1258	1263	1832	05	11	Liverpool Mercury	1832.05.11_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
346	574	613	1832	05	11	Liverpool Mercury	1832.05.11_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
200	337	326	1832	05	11	Liverpool Mercury	1832.05.11_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
335	533	565	1832	05	11	Belfast News-Letter	1832.05.11_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
524	805	815	1832	05	11	Belfast News-Letter	1832.05.11_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
537	847	845	1832	05	11	Belfast News-Letter	1832.05.11_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
566	853	859	1832	05	11	Belfast News-Letter	1832.05.11_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
242	413	402	1832	05	12	Bristol Mercury	1832.05.12_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
214	364	363	1832	05	12	Newcastle Courant	1832.05.12_TheNewcastleCourantetc_0004	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0004
216	274	267	1832	05	13	Examiner	1832.05.13_TheExaminer_0016	1831	11	27	Examiner	1831.11.27_TheExaminer_0015
210	336	321	1832	05	15	Hull Packet	1832.05.15_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
324	435	415	1832	05	17	Freeman’s Journal	1832.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
366	565	550	1832	05	18	Liverpool Mercury	1832.05.18_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
277	406	397	1832	05	18	Liverpool Mercury	1832.05.18_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
245	374	363	1832	05	18	Liverpool Mercury	1832.05.18_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
414	613	595	1832	05	18	Liverpool Mercury	1832.05.18_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
314	504	500	1832	05	18	Liverpool Mercury	1832.05.18_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
315	488	463	1832	05	18	Liverpool Mercury	1832.05.18_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
307	508	524	1832	05	18	Belfast News-Letter	1832.05.18_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
457	773	769	1832	05	18	Belfast News-Letter	1832.05.18_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
383	629	628	1832	05	18	Belfast News-Letter	1832.05.18_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
446	770	755	1832	05	18	Belfast News-Letter	1832.05.18_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
201	327	327	1832	05	19	Bristol Mercury	1832.05.19_TheBristolMercury_0001	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0001
333	534	542	1832	05	19	Newcastle Courant	1832.05.19_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
369	599	602	1832	05	19	Newcastle Courant	1832.05.19_TheNewcastleCourantetc_0004	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0004
513	639	633	1832	05	20	Examiner	1832.05.20_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
259	322	316	1832	05	20	Examiner	1832.05.20_TheExaminer_0016	1831	11	13	Examiner	1831.11.13_TheExaminer_0016
508	652	658	1832	05	20	Examiner	1832.05.20_TheExaminer_0016	1831	11	20	Examiner	1831.11.20_TheExaminer_0016
207	255	255	1832	05	20	Examiner	1832.05.20_TheExaminer_0016	1831	11	27	Examiner	1831.11.27_TheExaminer_0015
208	346	360	1832	05	22	Hull Packet	1832.05.22_TheHullPacketandHumberMercury_0004	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0004
212	351	351	1832	05	22	Hull Packet	1832.05.22_TheHullPacketandHumberMercury_0004	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0004
232	365	367	1832	05	22	Hull Packet	1832.05.22_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
298	457	444	1832	05	24	Freeman’s Journal	1832.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
230	337	354	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0001	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0001
385	562	551	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
543	771	773	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
408	642	634	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
405	619	627	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
867	1301	1297	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
298	451	452	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
846	1233	1215	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
387	636	661	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
253	422	411	1832	05	25	Liverpool Mercury	1832.05.25_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
372	615	643	1832	05	25	Belfast News-Letter	1832.05.25_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
488	805	781	1832	05	25	Belfast News-Letter	1832.05.25_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
212	355	374	1832	05	25	Belfast News-Letter	1832.05.25_TheBelfastNews-Letter_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
418	693	683	1832	05	25	Belfast News-Letter	1832.05.25_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
532	851	838	1832	05	25	Belfast News-Letter	1832.05.25_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
204	274	291	1832	05	26	Caledonian Mercury	1832.05.26_CaledonianMercury_0001	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0001
225	355	351	1832	05	26	Caledonian Mercury	1832.05.26_CaledonianMercury_0001	1831	11	16	Derby Mercury	1831.11.16_TheDerbyMercury_0001
509	715	718	1832	05	26	Caledonian Mercury	1832.05.26_CaledonianMercury_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
270	459	437	1832	05	26	Preston Chronicle	1832.05.26_PrestonChronicle_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
328	547	554	1832	05	26	Preston Chronicle	1832.05.26_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
270	438	424	1832	05	26	Preston Chronicle	1832.05.26_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
252	441	417	1832	05	26	Preston Chronicle	1832.05.26_PrestonChronicle_0003	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
224	390	382	1832	05	26	Bristol Mercury	1832.05.26_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
269	456	445	1832	05	26	Newcastle Courant	1832.05.26_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
268	338	336	1832	05	27	Examiner	1832.05.27_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0016
261	399	389	1832	05	29	Hull Packet	1832.05.29_TheHullPacketandHumberMercury_0004	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0004
304	488	473	1832	05	29	Hull Packet	1832.05.29_TheHullPacketandHumberMercury_0004	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0004
236	382	378	1832	05	29	Hull Packet	1832.05.29_TheHullPacketandHumberMercury_0004	1831	11	15	Hull Packet	1831.11.15_TheHullPacketandHumberMercury_0004
305	464	448	1832	05	29	Hull Packet	1832.05.29_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
235	336	335	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0001	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0001
255	363	365	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0001	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0001
234	333	326	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0001	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
237	360	370	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0002	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0001
264	368	353	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0002	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0001
287	377	379	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0002	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0005
247	381	359	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0002	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0001
251	410	409	1832	05	30	Derby Mercury	1832.05.30_TheDerbyMercury_0004	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0004
245	386	379	1832	06	01	Freeman’s Journal	1832.06.01_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
486	704	720	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
546	779	800	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
404	594	601	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
368	526	528	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
210	294	287	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0005	1831	11	13	Examiner	1831.11.13_TheExaminer_0016
791	1243	1240	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
356	572	563	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
213	375	356	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0007	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
781	1226	1190	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
315	515	545	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
214	358	352	1832	06	01	Liverpool Mercury	1832.06.01_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
309	500	517	1832	06	01	Belfast News-Letter	1832.06.01_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
403	672	660	1832	06	01	Belfast News-Letter	1832.06.01_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
359	610	591	1832	06	01	Belfast News-Letter	1832.06.01_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
429	704	687	1832	06	01	Belfast News-Letter	1832.06.01_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
262	446	421	1832	06	02	Caledonian Mercury	1832.06.02_CaledonianMercury_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
264	433	427	1832	06	02	Preston Chronicle	1832.06.02_PrestonChronicle_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
392	640	630	1832	06	02	Preston Chronicle	1832.06.02_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
322	517	503	1832	06	02	Preston Chronicle	1832.06.02_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
249	419	418	1832	06	02	Preston Chronicle	1832.06.02_PrestonChronicle_0003	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
257	422	424	1832	06	02	Bristol Mercury	1832.06.02_TheBristolMercury_0004	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0004
266	435	425	1832	06	02	Bristol Mercury	1832.06.02_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
309	357	355	1832	06	03	Examiner	1832.06.03_TheExaminer_0015	1831	11	20	Examiner	1831.11.20_TheExaminer_0015
478	587	591	1832	06	03	Examiner	1832.06.03_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0015
263	305	305	1832	06	03	Examiner	1832.06.03_TheExaminer_0016	1831	11	06	Examiner	1831.11.06_TheExaminer_0016
343	411	403	1832	06	03	Examiner	1832.06.03_TheExaminer_0016	1831	11	13	Examiner	1831.11.13_TheExaminer_0016
492	631	643	1832	06	03	Examiner	1832.06.03_TheExaminer_0016	1831	11	20	Examiner	1831.11.20_TheExaminer_0016
388	617	602	1832	06	04	Caledonian Mercury	1832.06.04_CaledonianMercury_0001	1831	11	19	Newcastle Courant	1831.11.19_TheNewcastleCourantetc_0003
247	313	318	1832	06	04	Freeman’s Journal	1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1831	11	14	Freeman’s Journal	1831.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001
279	349	370	1832	06	05	Hull Packet	1832.06.05_TheHullPacketandHumberMercury_0001	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0001
225	366	374	1832	06	05	Hull Packet	1832.06.05_TheHullPacketandHumberMercury_0004	1831	11	01	Hull Packet	1831.11.01_TheHullPacketandHumberMercury_0004
246	396	391	1832	06	05	Hull Packet	1832.06.05_TheHullPacketandHumberMercury_0004	1831	11	08	Hull Packet	1831.11.08_TheHullPacketandHumberMercury_0004
275	411	411	1832	06	05	Hull Packet	1832.06.05_TheHullPacketandHumberMercury_0004	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
304	475	473	1832	06	06	Derby Mercury	1832.06.06_TheDerbyMercury_0001	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0001
201	290	284	1832	06	06	Derby Mercury	1832.06.06_TheDerbyMercury_0001	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0001
239	352	353	1832	06	06	Derby Mercury	1832.06.06_TheDerbyMercury_0002	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0001
200	298	287	1832	06	06	Derby Mercury	1832.06.06_TheDerbyMercury_0002	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0001
211	303	300	1832	06	06	Derby Mercury	1832.06.06_TheDerbyMercury_0002	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
221	399	397	1832	06	06	Derby Mercury	1832.06.06_TheDerbyMercury_0004	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0004
420	639	622	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0004	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0004
520	737	740	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0004	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0004
389	601	611	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0004	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0004
373	568	576	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0004	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0004
897	1364	1360	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
420	623	632	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	11	Liverpool Mercury	1831.11.11_LiverpoolMercuryetc_0007
210	360	384	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	12	Manchester Times	1831.11.12_TheManchesterTimesandGazette_0007
849	1267	1250	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
200	337	318	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
373	628	656	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	25	Liverpool Mercury	1831.11.25_LiverpoolMercuryetc_0007
288	480	451	1832	06	08	Liverpool Mercury	1832.06.08_LiverpoolMercuryetc_0007	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
370	623	651	1832	06	08	Belfast News-Letter	1832.06.08_TheBelfastNews-Letter_0004	1831	11	04	Belfast News-Letter	1831.11.04_TheBelfastNews-Letter_0004
484	785	772	1832	06	08	Belfast News-Letter	1832.06.08_TheBelfastNews-Letter_0004	1831	11	11	Belfast News-Letter	1831.11.11_TheBelfastNews-Letter_0004
451	732	726	1832	06	08	Belfast News-Letter	1832.06.08_TheBelfastNews-Letter_0004	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
564	901	889	1832	06	08	Belfast News-Letter	1832.06.08_TheBelfastNews-Letter_0004	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
309	498	499	1832	06	09	Preston Chronicle	1832.06.09_PrestonChronicle_0003	1831	11	04	Liverpool Mercury	1831.11.04_LiverpoolMercuryetc_0007
376	569	590	1832	06	09	Preston Chronicle	1832.06.09_PrestonChronicle_0003	1831	11	05	Preston Chronicle	1831.11.05_PrestonChronicle_0003
327	507	502	1832	06	09	Preston Chronicle	1832.06.09_PrestonChronicle_0003	1831	11	12	Preston Chronicle	1831.11.12_PrestonChronicle_0003
299	481	481	1832	06	09	Preston Chronicle	1832.06.09_PrestonChronicle_0003	1831	11	18	Liverpool Mercury	1831.11.18_LiverpoolMercuryetc_0007
220	373	340	1832	06	09	Preston Chronicle	1832.06.09_PrestonChronicle_0003	1831	11	18	Belfast News-Letter	1831.11.18_TheBelfastNews-Letter_0004
208	369	352	1832	06	09	Preston Chronicle	1832.06.09_PrestonChronicle_0003	1831	11	25	Belfast News-Letter	1831.11.25_TheBelfastNews-Letter_0004
217	364	376	1832	06	09	Bristol Mercury	1832.06.09_TheBristolMercury_0002	1831	11	08	Bristol Mercury	1831.11.08_TheBristolMercury_0001
205	313	330	1832	06	09	Bristol Mercury	1832.06.09_TheBristolMercury_0002	1831	11	15	Bristol Mercury	1831.11.15_TheBristolMercury_0001
255	407	411	1832	06	09	Bristol Mercury	1832.06.09_TheBristolMercury_0004	1831	11	01	Bristol Mercury	1831.11.01_TheBristolMercury_0004
297	491	482	1832	06	09	Bristol Mercury	1832.06.09_TheBristolMercury_0004	1831	11	29	Bristol Mercury	1831.11.29_TheBristolMercury_0004
355	552	547	1832	06	09	Newcastle Courant	1832.06.09_TheNewcastleCourantetc_0003	1831	11	05	Newcastle Courant	1831.11.05_TheNewcastleCourantetc_0003
205	345	342	1832	06	09	Newcastle Courant	1832.06.09_TheNewcastleCourantetc_0003	1831	11	26	Newcastle Courant	1831.11.26_TheNewcastleCourantetc_0003
215	361	344	1832	06	12	Hull Packet	1832.06.12_TheHullPacketandHumberMercury_0001	1831	11	22	Hull Packet	1831.11.22_TheHullPacketandHumberMercury_0004
205	290	293	1832	06	13	Derby Mercury	1832.06.13_TheDerbyMercury_0001	1831	11	02	Derby Mercury	1831.11.02_TheDerbyMercury_0001
214	314	320	1832	06	13	Derby Mercury	1832.06.13_TheDerbyMercury_0001	1831	11	23	Derby Mercury	1831.11.23_TheDerbyMercury_0001
255	348	352	1832	06	13	Derby Mercury	1832.06.13_TheDerbyMercury_0001	1831	11	30	Derby Mercury	1831.11.30_TheDerbyMercury_0001
