
227	325	323	1827	05	15	Hull Packet	1827.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0002
219	290	285	1827	05	15	Hull Packet	1827.05.15_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0001
343	530	545	1827	05	16	Derby Mercury	1827.05.16_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
200	313	305	1827	05	16	Derby Mercury	1827.05.16_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
254	394	391	1827	05	16	Derby Mercury	1827.05.16_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
204	316	317	1827	05	17	Trewman’s Exeter Flying Post	1827.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1826	11	30	Trewman’s Exeter Flying Post	1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
251	405	413	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
347	527	532	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
295	467	481	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
419	601	597	1827	05	18	Liverpool Mercury	1827.05.18_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
329	547	554	1827	05	19	Newcastle Courant	1827.05.19_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
276	434	459	1827	05	19	Newcastle Courant	1827.05.19_TheNewcastleCourantetc_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
338	490	458	1827	05	21	Caledonian Mercury	1827.05.21_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
206	332	319	1827	05	21	Caledonian Mercury	1827.05.21_CaledonianMercury_0004	1826	11	06	Caledonian Mercury	1826.11.06_CaledonianMercury_0004
231	388	384	1827	05	21	Caledonian Mercury	1827.05.21_CaledonianMercury_0004	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0004
352	546	557	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
312	490	488	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
261	422	417	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
259	416	432	1827	05	21	Bristol Mercury	1827.05.21_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
249	436	431	1827	05	22	Hull Packet	1827.05.22_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0002	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0002
541	861	850	1827	05	23	Derby Mercury	1827.05.23_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
263	409	398	1827	05	23	Derby Mercury	1827.05.23_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
391	603	587	1827	05	23	Derby Mercury	1827.05.23_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
260	381	391	1827	05	24	Trewman’s Exeter Flying Post	1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1826	11	02	Trewman’s Exeter Flying Post	1826.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
357	515	518	1827	05	24	Trewman’s Exeter Flying Post	1827.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1826	11	30	Trewman’s Exeter Flying Post	1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	435	437	1827	05	25	Liverpool Mercury	1827.05.25_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
339	509	508	1827	05	25	Liverpool Mercury	1827.05.25_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
279	477	480	1827	05	26	Newcastle Courant	1827.05.26_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
213	348	343	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0002	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0002
208	332	335	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0003	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0003
379	577	609	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
330	495	508	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
411	587	596	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
241	358	385	1827	05	28	Bristol Mercury	1827.05.28_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
434	694	684	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
238	365	349	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
337	526	515	1827	05	30	Derby Mercury	1827.05.30_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
225	351	365	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
350	555	541	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
308	491	509	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
436	650	624	1827	06	01	Liverpool Mercury	1827.06.01_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
211	373	369	1827	06	02	Leeds Mercury	1827.06.02_TheLeedsMercury_0004	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
636	952	936	1827	06	02	Newcastle Courant	1827.06.02_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
382	609	617	1827	06	02	Newcastle Courant	1827.06.02_TheNewcastleCourantetc_0003	1826	11	18	Newcastle Courant	1826.11.18_TheNewcastleCourantetc_0003
428	689	697	1827	06	02	Newcastle Courant	1827.06.02_TheNewcastleCourantetc_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
209	319	327	1827	06	04	Caledonian Mercury	1827.06.04_CaledonianMercury_0001	1826	11	13	Caledonian Mercury	1826.11.13_CaledonianMercury_0001
373	564	573	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
306	485	488	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
297	484	481	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
285	465	470	1827	06	04	Bristol Mercury	1827.06.04_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
548	844	830	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
340	534	507	1827	06	06	Derby Mercury	1827.06.06_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
284	389	391	1827	06	07	Caledonian Mercury	1827.06.07_CaledonianMercury_0001	1826	11	02	Caledonian Mercury	1826.11.02_CaledonianMercury_0001
274	373	367	1827	06	07	Caledonian Mercury	1827.06.07_CaledonianMercury_0001	1826	11	16	Caledonian Mercury	1826.11.16_CaledonianMercury_0001
225	322	314	1827	06	07	Caledonian Mercury	1827.06.07_CaledonianMercury_0001	1826	11	23	Caledonian Mercury	1826.11.23_CaledonianMercury_0001
261	420	426	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
208	343	363	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	11	04	Leeds Mercury	1826.11.04_TheLeedsMercury_0004
336	529	539	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
307	501	504	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
428	644	640	1827	06	08	Liverpool Mercury	1827.06.08_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
472	774	773	1827	06	09	Newcastle Courant	1827.06.09_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
256	432	432	1827	06	09	Newcastle Courant	1827.06.09_TheNewcastleCourantetc_0003	1826	11	18	Newcastle Courant	1826.11.18_TheNewcastleCourantetc_0003
334	554	554	1827	06	09	Newcastle Courant	1827.06.09_TheNewcastleCourantetc_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
216	345	336	1827	06	11	Caledonian Mercury	1827.06.11_CaledonianMercury_0004	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0004
393	605	606	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
357	542	545	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
371	540	549	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
262	391	406	1827	06	11	Bristol Mercury	1827.06.11_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
507	779	801	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
246	369	358	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
388	600	607	1827	06	13	Derby Mercury	1827.06.13_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
216	328	329	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
324	490	509	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
232	398	436	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
259	431	433	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
460	697	700	1827	06	15	Liverpool Mercury	1827.06.15_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
488	780	766	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0003	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
238	390	401	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0003	1826	11	18	Newcastle Courant	1826.11.18_TheNewcastleCourantetc_0003
375	616	608	1827	06	16	Newcastle Courant	1827.06.16_TheNewcastleCourantetc_0003	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
291	418	433	1827	06	18	Caledonian Mercury	1827.06.18_CaledonianMercury_0001	1826	11	13	Caledonian Mercury	1826.11.13_CaledonianMercury_0001
383	604	618	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
337	505	512	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
383	555	560	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
265	400	423	1827	06	18	Bristol Mercury	1827.06.18_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
402	608	627	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
278	452	453	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0004	1826	11	15	Derby Mercury	1826.11.15_TheDerbyMercury_0004
298	472	476	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
202	339	307	1827	06	20	Derby Mercury	1827.06.20_TheDerbyMercury_0004	1826	11	29	Derby Mercury	1826.11.29_TheDerbyMercury_0004
260	397	415	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
371	534	556	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
277	435	462	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
426	605	617	1827	06	22	Liverpool Mercury	1827.06.22_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
213	346	355	1827	06	23	Newcastle Courant	1827.06.23_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
269	364	344	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0001	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0001
218	357	332	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0004	1826	11	06	Caledonian Mercury	1826.11.06_CaledonianMercury_0004
212	366	348	1827	06	25	Caledonian Mercury	1827.06.25_CaledonianMercury_0004	1826	11	20	Caledonian Mercury	1826.11.20_CaledonianMercury_0004
353	517	526	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	11	06	Bristol Mercury	1826.11.06_TheBristolMercury_0004
330	518	506	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	11	13	Bristol Mercury	1826.11.13_TheBristolMercury_0004
344	556	548	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	11	20	Bristol Mercury	1826.11.20_TheBristolMercury_0004
238	362	387	1827	06	25	Bristol Mercury	1827.06.25_TheBristolMercury_0004	1826	11	27	Bristol Mercury	1826.11.27_TheBristolMercury_0004
256	384	383	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0001	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0001
234	368	371	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0001	1826	11	08	Derby Mercury	1826.11.08_TheDerbyMercury_0001
296	450	457	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0004	1826	11	01	Derby Mercury	1826.11.01_TheDerbyMercury_0004
232	371	374	1827	06	27	Derby Mercury	1827.06.27_TheDerbyMercury_0004	1826	11	22	Derby Mercury	1826.11.22_TheDerbyMercury_0004
284	448	456	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	11	03	Liverpool Mercury	1826.11.03_LiverpoolMercuryetc_0007
229	382	413	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	11	04	Leeds Mercury	1826.11.04_TheLeedsMercury_0004
356	530	542	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	11	10	Liverpool Mercury	1826.11.10_LiverpoolMercuryetc_0003
203	344	382	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	11	11	Leeds Mercury	1826.11.11_TheLeedsMercury_0004
293	456	472	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	11	17	Liverpool Mercury	1826.11.17_LiverpoolMercuryetc_0003
515	749	738	1827	06	29	Liverpool Mercury	1827.06.29_LiverpoolMercuryetc_0007	1826	11	24	Liverpool Mercury	1826.11.24_LiverpoolMercuryetc_0003
298	506	505	1827	06	30	Newcastle Courant	1827.06.30_TheNewcastleCourantetc_0002	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0003
213	341	335	1827	06	30	Newcastle Courant	1827.06.30_TheNewcastleCourantetc_0002	1826	11	25	Newcastle Courant	1826.11.25_TheNewcastleCourantetc_0003
237	371	379	1827	06	30	Newcastle Courant	1827.06.30_TheNewcastleCourantetc_0004	1826	11	11	Newcastle Courant	1826.11.11_TheNewcastleCourantetc_0004
