
237	387	392	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
269	438	432	1825	04	29	Liverpool Mercury	1825.04.29_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
414	515	498	1825	04	30	Cobbett’s Weekly Political Register	1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
320	383	385	1825	04	30	Cobbett’s Weekly Political Register	1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
391	474	461	1825	04	30	Cobbett’s Weekly Political Register	1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
335	423	445	1825	04	30	Cobbett’s Weekly Political Register	1825.04.30_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
296	487	477	1825	05	02	Hampshire/Portsmouth Telegraph	1825.05.02_HampshireTelegraphandSussexChronicleetc_0001	1824	11	01	Hampshire/Portsmouth Telegraph	1824.11.01_HampshireTelegraphandSussexChronicleetc_0001
331	491	476	1825	05	02	Hampshire/Portsmouth Telegraph	1825.05.02_HampshireTelegraphandSussexChronicleetc_0001	1824	11	08	Hampshire/Portsmouth Telegraph	1824.11.08_HampshireTelegraphandSussexChronicleetc_0001
240	360	342	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
348	548	559	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
295	457	438	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
337	505	517	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
347	494	487	1825	05	02	Bristol Mercury	1825.05.02_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
246	349	353	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0001	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0001
347	554	550	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
211	325	317	1825	05	04	Derby Mercury	1825.05.04_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
307	459	468	1825	05	05	Trewman’s Exeter Flying Post	1825.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1824	11	11	Trewman’s Exeter Flying Post	1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
674	970	973	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
555	839	858	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
573	811	814	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
431	623	608	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
253	411	407	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
247	414	413	1825	05	06	Liverpool Mercury	1825.05.06_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
465	571	571	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
361	446	452	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
456	539	528	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
332	403	439	1825	05	07	Cobbett’s Weekly Political Register	1825.05.07_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
231	369	368	1825	05	07	Ipswich Journal	1825.05.07_TheIpswichJournal_0001	1824	11	13	Ipswich Journal	1824.11.13_TheIpswichJournal_0001
299	516	506	1825	05	09	Caledonian Mercury	1825.05.09_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
207	277	274	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
333	454	481	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0003	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
331	540	537	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
316	513	487	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
342	524	519	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
330	506	496	1825	05	09	Bristol Mercury	1825.05.09_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
487	723	709	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
435	717	695	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
430	668	667	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
244	400	399	1825	05	11	Derby Mercury	1825.05.11_TheDerbyMercury_0004	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0004
662	918	900	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
482	686	708	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
545	798	785	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
399	582	572	1825	05	13	Liverpool Mercury	1825.05.13_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
361	453	429	1825	05	14	Cobbett’s Weekly Political Register	1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
323	415	407	1825	05	14	Cobbett’s Weekly Political Register	1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
331	427	398	1825	05	14	Cobbett’s Weekly Political Register	1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
294	382	395	1825	05	14	Cobbett’s Weekly Political Register	1825.05.14_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
406	647	632	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
569	876	886	1825	05	14	Newcastle Courant	1825.05.14_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
201	344	355	1825	05	16	Caledonian Mercury	1825.05.16_CaledonianMercury_0004	1824	11	08	Caledonian Mercury	1824.11.08_CaledonianMercury_0004
221	393	400	1825	05	16	Caledonian Mercury	1825.05.16_CaledonianMercury_0004	1824	11	29	Caledonian Mercury	1824.11.29_CaledonianMercury_0004
214	353	364	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
291	472	463	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
316	497	502	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
270	432	424	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
315	519	525	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
333	539	524	1825	05	16	Bristol Mercury	1825.05.16_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
208	291	263	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0002	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
206	291	254	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0002	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
200	294	291	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0002	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
269	455	446	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
226	430	388	1825	05	18	Derby Mercury	1825.05.18_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
500	720	728	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
454	693	705	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
489	734	739	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
368	555	548	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
355	612	576	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
366	589	576	1825	05	20	Liverpool Mercury	1825.05.20_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
383	488	465	1825	05	21	Cobbett’s Weekly Political Register	1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
312	383	377	1825	05	21	Cobbett’s Weekly Political Register	1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
361	462	437	1825	05	21	Cobbett’s Weekly Political Register	1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
301	393	408	1825	05	21	Cobbett’s Weekly Political Register	1825.05.21_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
340	576	548	1825	05	21	Newcastle Courant	1825.05.21_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
424	686	689	1825	05	21	Newcastle Courant	1825.05.21_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
213	340	335	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0002	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002
324	439	468	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0002	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
337	465	457	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
358	570	569	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
300	483	475	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
322	503	506	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
367	544	543	1825	05	23	Bristol Mercury	1825.05.23_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
249	422	419	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
208	348	346	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	11	10	Derby Mercury	1824.11.10_TheDerbyMercury_0004
234	384	380	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
211	373	364	1825	05	25	Derby Mercury	1825.05.25_TheDerbyMercury_0004	1824	11	24	Derby Mercury	1824.11.24_TheDerbyMercury_0004
412	622	634	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
328	522	517	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
351	524	526	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
287	436	426	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
246	411	405	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
250	408	404	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
230	391	389	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0007	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0007
225	363	366	1825	05	27	Liverpool Mercury	1825.05.27_LiverpoolMercuryetc_0007	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0007
390	483	458	1825	05	28	Cobbett’s Weekly Political Register	1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
307	365	365	1825	05	28	Cobbett’s Weekly Political Register	1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
378	471	447	1825	05	28	Cobbett’s Weekly Political Register	1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
320	407	431	1825	05	28	Cobbett’s Weekly Political Register	1825.05.28_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
359	594	581	1825	05	28	Newcastle Courant	1825.05.28_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
434	716	701	1825	05	28	Newcastle Courant	1825.05.28_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
211	316	347	1825	05	30	Bristol Mercury	1825.05.30_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
324	486	477	1825	05	30	Bristol Mercury	1825.05.30_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
302	494	501	1825	05	30	Bristol Mercury	1825.05.30_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
272	429	417	1825	05	30	Bristol Mercury	1825.05.30_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
304	498	480	1825	05	30	Bristol Mercury	1825.05.30_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
328	494	483	1825	05	30	Bristol Mercury	1825.05.30_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
234	387	375	1825	06	03	Liverpool Mercury	1825.06.03_LiverpoolMercuryetc_0003	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0007
543	801	789	1825	06	03	Liverpool Mercury	1825.06.03_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
360	519	533	1825	06	03	Liverpool Mercury	1825.06.03_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
497	739	735	1825	06	03	Liverpool Mercury	1825.06.03_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
352	555	550	1825	06	03	Liverpool Mercury	1825.06.03_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
208	345	343	1825	06	04	Leeds Mercury	1825.06.04_TheLeedsMercury_0001	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001
219	393	388	1825	06	04	Leeds Mercury	1825.06.04_TheLeedsMercury_0004	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0004
209	367	372	1825	06	04	Leeds Mercury	1825.06.04_TheLeedsMercury_0004	1824	11	20	Leeds Mercury	1824.11.20_TheLeedsMercury_0004
317	530	531	1825	06	04	Newcastle Courant	1825.06.04_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
288	442	455	1825	06	04	Newcastle Courant	1825.06.04_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
275	428	404	1825	06	06	Bristol Mercury	1825.06.06_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
344	535	537	1825	06	06	Bristol Mercury	1825.06.06_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
333	508	506	1825	06	06	Bristol Mercury	1825.06.06_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
336	537	536	1825	06	06	Bristol Mercury	1825.06.06_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
299	475	463	1825	06	06	Bristol Mercury	1825.06.06_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
212	332	325	1825	06	08	Derby Mercury	1825.06.08_TheDerbyMercury_0001	1824	11	06	Leeds Mercury	1824.11.06_TheLeedsMercury_0001
216	343	342	1825	06	08	Derby Mercury	1825.06.08_TheDerbyMercury_0001	1824	11	27	Leeds Mercury	1824.11.27_TheLeedsMercury_0001
378	623	601	1825	06	08	Derby Mercury	1825.06.08_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
251	400	397	1825	06	08	Derby Mercury	1825.06.08_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
262	407	421	1825	06	10	Liverpool Mercury	1825.06.10_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
261	413	421	1825	06	10	Liverpool Mercury	1825.06.10_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
267	408	408	1825	06	10	Liverpool Mercury	1825.06.10_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
275	383	336	1825	06	11	Cobbett’s Weekly Political Register	1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
254	355	320	1825	06	11	Cobbett’s Weekly Political Register	1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
255	359	307	1825	06	11	Cobbett’s Weekly Political Register	1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
256	380	375	1825	06	11	Cobbett’s Weekly Political Register	1825.06.11_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
211	329	329	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0002	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0002
299	392	410	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0002	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0002
231	340	358	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
310	462	455	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0003	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0003
286	455	456	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
241	373	367	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
238	380	390	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
257	407	399	1825	06	13	Bristol Mercury	1825.06.13_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
542	799	798	1825	06	17	Liverpool Mercury	1825.06.17_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
420	609	621	1825	06	17	Liverpool Mercury	1825.06.17_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
473	690	692	1825	06	17	Liverpool Mercury	1825.06.17_LiverpoolMercuryetc_0004	1824	11	19	Liverpool Mercury	1824.11.19_LiverpoolMercuryetc_0004
368	534	538	1825	06	17	Liverpool Mercury	1825.06.17_LiverpoolMercuryetc_0004	1824	11	26	Liverpool Mercury	1824.11.26_LiverpoolMercuryetc_0004
219	356	353	1825	06	17	Liverpool Mercury	1825.06.17_LiverpoolMercuryetc_0007	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0003
252	414	405	1825	06	17	Liverpool Mercury	1825.06.17_LiverpoolMercuryetc_0007	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0003
399	479	463	1825	06	18	Cobbett’s Weekly Political Register	1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	06	Cobbett’s Weekly Political Register	1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030
333	398	402	1825	06	18	Cobbett’s Weekly Political Register	1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	13	Cobbett’s Weekly Political Register	1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030
382	461	442	1825	06	18	Cobbett’s Weekly Political Register	1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	20	Cobbett’s Weekly Political Register	1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030
353	440	471	1825	06	18	Cobbett’s Weekly Political Register	1825.06.18_Cobbett'sWeeklyPoliticalRegister_0030	1824	11	27	Cobbett’s Weekly Political Register	1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030
237	370	364	1825	06	18	Newcastle Courant	1825.06.18_TheNewcastleCourantetc_0003	1824	11	13	Newcastle Courant	1824.11.13_TheNewcastleCourantetc_0003
279	470	472	1825	06	18	Newcastle Courant	1825.06.18_TheNewcastleCourantetc_0003	1824	11	27	Newcastle Courant	1824.11.27_TheNewcastleCourantetc_0003
209	352	344	1825	06	20	Bristol Mercury	1825.06.20_TheBristolMercury_0003	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0003
328	551	553	1825	06	20	Bristol Mercury	1825.06.20_TheBristolMercury_0004	1824	11	08	Bristol Mercury	1824.11.08_TheBristolMercury_0004
277	430	427	1825	06	20	Bristol Mercury	1825.06.20_TheBristolMercury_0004	1824	11	15	Bristol Mercury	1824.11.15_TheBristolMercury_0004
305	476	495	1825	06	20	Bristol Mercury	1825.06.20_TheBristolMercury_0004	1824	11	22	Bristol Mercury	1824.11.22_TheBristolMercury_0004
316	503	495	1825	06	20	Bristol Mercury	1825.06.20_TheBristolMercury_0004	1824	11	29	Bristol Mercury	1824.11.29_TheBristolMercury_0004
290	468	458	1825	06	22	Derby Mercury	1825.06.22_TheDerbyMercury_0004	1824	11	03	Derby Mercury	1824.11.03_TheDerbyMercury_0004
249	375	371	1825	06	22	Derby Mercury	1825.06.22_TheDerbyMercury_0004	1824	11	17	Derby Mercury	1824.11.17_TheDerbyMercury_0004
461	681	677	1825	06	24	Liverpool Mercury	1825.06.24_LiverpoolMercuryetc_0004	1824	11	05	Liverpool Mercury	1824.11.05_LiverpoolMercuryetc_0004
351	532	542	1825	06	24	Liverpool Mercury	1825.06.24_LiverpoolMercuryetc_0004	1824	11	12	Liverpool Mercury	1824.11.12_LiverpoolMercuryetc_0004
