
236	329	338	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
230	318	327	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
334	560	551	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
552	814	811	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
225	359	353	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
836	1272	1255	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
257	427	425	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
504	766	775	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
726	1047	1071	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
245	405	409	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
623	948	973	1828	01	25	Liverpool Mercury	1828.01.25_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
203	321	329	1828	01	25	Belfast News-Letter	1828.01.25_TheBelfastNews-Letter_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
245	409	418	1828	01	26	Ipswich Journal	1828.01.26_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
209	362	354	1828	01	26	Ipswich Journal	1828.01.26_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
261	416	411	1828	01	26	Newcastle Courant	1828.01.26_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
234	341	335	1828	01	27	Examiner	1828.01.27_TheExaminer_0014	1827	11	18	Examiner	1827.11.18_TheExaminer_0015
286	395	395	1828	01	27	Examiner	1828.01.27_TheExaminer_0014	1827	11	25	Examiner	1827.11.25_TheExaminer_0015
303	540	533	1828	01	28	Bristol Mercury	1828.01.28_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
258	428	433	1828	01	28	Bristol Mercury	1828.01.28_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
246	428	428	1828	01	28	Bristol Mercury	1828.01.28_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
269	471	459	1828	01	28	Bristol Mercury	1828.01.28_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
238	355	364	1828	01	29	Hull Packet	1828.01.29_TheHullPacketandHumberMercury_0002	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0002
224	375	365	1828	01	30	Derby Mercury	1828.01.30_TheDerbyMercury_0003	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0003
221	377	376	1828	01	30	Derby Mercury	1828.01.30_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
257	416	413	1828	01	30	Derby Mercury	1828.01.30_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
263	339	335	1828	02	01	Liverpool Mercury	1828.02.01_LiverpoolMercuryetc_0003	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0005
236	385	385	1828	02	01	Liverpool Mercury	1828.02.01_LiverpoolMercuryetc_0006	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0004
282	442	431	1828	02	01	Liverpool Mercury	1828.02.01_LiverpoolMercuryetc_0006	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
211	324	322	1828	02	01	Liverpool Mercury	1828.02.01_LiverpoolMercuryetc_0006	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
205	314	325	1828	02	01	Belfast News-Letter	1828.02.01_TheBelfastNews-Letter_0004	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
247	386	388	1828	02	01	Belfast News-Letter	1828.02.01_TheBelfastNews-Letter_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
288	477	486	1828	02	02	Ipswich Journal	1828.02.02_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
252	402	398	1828	02	02	Ipswich Journal	1828.02.02_TheIpswichJournal_0004	1827	11	10	Ipswich Journal	1827.11.10_TheIpswichJournal_0004
224	358	352	1828	02	02	Ipswich Journal	1828.02.02_TheIpswichJournal_0004	1827	11	17	Ipswich Journal	1827.11.17_TheIpswichJournal_0004
251	429	424	1828	02	02	Ipswich Journal	1828.02.02_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
232	344	346	1828	02	02	Newcastle Courant	1828.02.02_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0001
252	374	385	1828	02	02	Newcastle Courant	1828.02.02_TheNewcastleCourantetc_0003	1827	11	27	Hull Packet	1827.11.27_TheHullPacketandHumberMercury_0001
207	356	363	1828	02	02	Newcastle Courant	1828.02.02_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
239	416	419	1828	02	02	Newcastle Courant	1828.02.02_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
218	279	283	1828	02	03	Examiner	1828.02.03_TheExaminer_0014	1827	11	25	Examiner	1827.11.25_TheExaminer_0016
217	412	400	1828	02	04	Bristol Mercury	1828.02.04_TheBristolMercury_0004	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
490	788	795	1828	02	04	Bristol Mercury	1828.02.04_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
443	672	685	1828	02	04	Bristol Mercury	1828.02.04_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
445	681	687	1828	02	04	Bristol Mercury	1828.02.04_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
472	733	746	1828	02	04	Bristol Mercury	1828.02.04_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
213	300	291	1828	02	05	Hull Packet	1828.02.05_TheHullPacketandHumberMercury_0002	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0002
223	340	324	1828	02	05	Morning Chronicle	1828.02.05_TheMorningChronicle_0004	1827	11	13	Morning Chronicle	1827.11.13_TheMorningChronicle_0004
264	399	390	1828	02	05	Morning Chronicle	1828.02.05_TheMorningChronicle_0004	1827	11	27	Morning Chronicle	1827.11.27_TheMorningChronicle_0004
207	325	333	1828	02	06	Derby Mercury	1828.02.06_TheDerbyMercury_0003	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0003
221	322	329	1828	02	06	Derby Mercury	1828.02.06_TheDerbyMercury_0003	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0003
233	340	348	1828	02	06	Derby Mercury	1828.02.06_TheDerbyMercury_0004	1827	11	07	Derby Mercury	1827.11.07_TheDerbyMercury_0004
246	378	383	1828	02	06	Derby Mercury	1828.02.06_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
223	364	363	1828	02	06	Derby Mercury	1828.02.06_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
201	314	317	1828	02	06	Derby Mercury	1828.02.06_TheDerbyMercury_0004	1827	11	28	Derby Mercury	1827.11.28_TheDerbyMercury_0004
200	311	298	1828	02	07	North Wales Chronicle	1828.02.07_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
276	443	437	1828	02	08	Liverpool Mercury	1828.02.08_LiverpoolMercuryetc_0004	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0004
365	537	542	1828	02	08	Liverpool Mercury	1828.02.08_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
312	472	475	1828	02	08	Liverpool Mercury	1828.02.08_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
213	311	315	1828	02	08	Liverpool Mercury	1828.02.08_LiverpoolMercuryetc_0004	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0004
271	422	400	1828	02	08	Liverpool Mercury	1828.02.08_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
228	360	377	1828	02	09	Caledonian Mercury	1828.02.09_CaledonianMercury_0001	1827	11	24	Caledonian Mercury	1827.11.24_CaledonianMercury_0001
271	443	436	1828	02	09	Ipswich Journal	1828.02.09_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
252	406	406	1828	02	09	Ipswich Journal	1828.02.09_TheIpswichJournal_0004	1827	11	10	Ipswich Journal	1827.11.10_TheIpswichJournal_0004
243	404	391	1828	02	09	Ipswich Journal	1828.02.09_TheIpswichJournal_0004	1827	11	17	Ipswich Journal	1827.11.17_TheIpswichJournal_0004
252	435	424	1828	02	09	Ipswich Journal	1828.02.09_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
233	377	378	1828	02	09	Newcastle Courant	1828.02.09_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
242	380	384	1828	02	09	Newcastle Courant	1828.02.09_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
346	539	533	1828	02	09	Newcastle Courant	1828.02.09_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
210	253	257	1828	02	10	Examiner	1828.02.10_TheExaminer_0016	1827	11	25	Examiner	1827.11.25_TheExaminer_0015
202	317	308	1828	02	11	Caledonian Mercury	1828.02.11_CaledonianMercury_0001	1827	11	18	Caledonian Mercury	1827.11.18_CaledonianMercury_0001
200	350	329	1828	02	11	Bristol Mercury	1828.02.11_TheBristolMercury_0004	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
467	746	744	1828	02	11	Bristol Mercury	1828.02.11_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
443	680	701	1828	02	11	Bristol Mercury	1828.02.11_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
422	678	669	1828	02	11	Bristol Mercury	1828.02.11_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
411	655	668	1828	02	11	Bristol Mercury	1828.02.11_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
541	795	784	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
510	796	797	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
261	430	412	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
403	647	659	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
371	576	579	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0003
214	353	359	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
478	721	742	1828	02	14	North Wales Chronicle	1828.02.14_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
206	323	320	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0004	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0004
258	381	379	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
210	315	321	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
397	648	621	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
452	761	717	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
343	560	537	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
531	834	810	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
311	503	503	1828	02	15	Liverpool Mercury	1828.02.15_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
231	382	393	1828	02	15	Belfast News-Letter	1828.02.15_TheBelfastNews-Letter_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
232	383	380	1828	02	16	Ipswich Journal	1828.02.16_TheIpswichJournal_0004	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
272	453	449	1828	02	16	Ipswich Journal	1828.02.16_TheIpswichJournal_0004	1827	11	10	Ipswich Journal	1827.11.10_TheIpswichJournal_0004
216	365	356	1828	02	16	Ipswich Journal	1828.02.16_TheIpswichJournal_0004	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
268	466	470	1828	02	16	Newcastle Courant	1828.02.16_TheNewcastleCourantetc_0003	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0003
254	436	447	1828	02	16	Newcastle Courant	1828.02.16_TheNewcastleCourantetc_0004	1827	11	03	Newcastle Courant	1827.11.03_TheNewcastleCourantetc_0004
241	398	388	1828	02	16	Newcastle Courant	1828.02.16_TheNewcastleCourantetc_0004	1827	11	17	Newcastle Courant	1827.11.17_TheNewcastleCourantetc_0004
362	596	591	1828	02	16	Newcastle Courant	1828.02.16_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
354	532	519	1828	02	18	Bristol Mercury	1828.02.18_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
367	548	562	1828	02	18	Bristol Mercury	1828.02.18_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
415	603	602	1828	02	18	Bristol Mercury	1828.02.18_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
385	625	633	1828	02	18	Bristol Mercury	1828.02.18_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
228	375	368	1828	02	20	Derby Mercury	1828.02.20_TheDerbyMercury_0004	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
239	387	385	1828	02	20	Derby Mercury	1828.02.20_TheDerbyMercury_0004	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0004
440	699	681	1828	02	21	North Wales Chronicle	1828.02.21_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
353	596	592	1828	02	21	North Wales Chronicle	1828.02.21_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
364	612	609	1828	02	21	North Wales Chronicle	1828.02.21_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
281	460	450	1828	02	21	North Wales Chronicle	1828.02.21_NorthWalesChronicle_0003	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0003
408	668	657	1828	02	21	North Wales Chronicle	1828.02.21_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
248	429	422	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
468	755	729	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
604	976	927	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
202	334	334	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
552	828	811	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0007
495	786	772	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	23	Liverpool Mercury	1827.11.23_LiverpoolMercuryetc_0007
430	696	697	1828	02	22	Liverpool Mercury	1828.02.22_LiverpoolMercuryetc_0007	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0003
208	364	347	1828	02	22	Belfast News-Letter	1828.02.22_TheBelfastNews-Letter_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
263	429	416	1828	02	23	Ipswich Journal	1828.02.23_TheIpswichJournal_0001	1827	11	03	Ipswich Journal	1827.11.03_TheIpswichJournal_0004
242	423	416	1828	02	23	Ipswich Journal	1828.02.23_TheIpswichJournal_0001	1827	11	10	Ipswich Journal	1827.11.10_TheIpswichJournal_0004
228	389	388	1828	02	23	Ipswich Journal	1828.02.23_TheIpswichJournal_0001	1827	11	24	Ipswich Journal	1827.11.24_TheIpswichJournal_0004
250	425	426	1828	02	23	Newcastle Courant	1828.02.23_TheNewcastleCourantetc_0004	1827	11	24	Newcastle Courant	1827.11.24_TheNewcastleCourantetc_0004
260	380	384	1828	02	25	Hampshire/Portsmouth Telegraph	1828.02.25_HampshireTelegraphandSussexChronicleetc_0001	1827	11	12	Hampshire/Portsmouth Telegraph	1827.11.12_HampshireTelegraphandSussexChronicleetc_0003
201	328	328	1828	02	25	Bristol Mercury	1828.02.25_TheBristolMercury_0003	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
339	525	543	1828	02	25	Bristol Mercury	1828.02.25_TheBristolMercury_0004	1827	11	05	Bristol Mercury	1827.11.05_TheBristolMercury_0004
328	482	492	1828	02	25	Bristol Mercury	1828.02.25_TheBristolMercury_0004	1827	11	12	Bristol Mercury	1827.11.12_TheBristolMercury_0004
324	482	491	1828	02	25	Bristol Mercury	1828.02.25_TheBristolMercury_0004	1827	11	19	Bristol Mercury	1827.11.19_TheBristolMercury_0004
334	513	527	1828	02	25	Bristol Mercury	1828.02.25_TheBristolMercury_0004	1827	11	26	Bristol Mercury	1827.11.26_TheBristolMercury_0004
350	516	521	1828	02	26	Hull Packet	1828.02.26_TheHullPacketandHumberMercury_0001	1827	11	14	Derby Mercury	1827.11.14_TheDerbyMercury_0004
647	870	888	1828	02	26	Hull Packet	1828.02.26_TheHullPacketandHumberMercury_0001	1827	11	20	Hull Packet	1827.11.20_TheHullPacketandHumberMercury_0001
214	319	310	1828	02	26	Morning Chronicle	1828.02.26_TheMorningChronicle_0004	1827	11	13	Morning Chronicle	1827.11.13_TheMorningChronicle_0004
251	386	379	1828	02	26	Morning Chronicle	1828.02.26_TheMorningChronicle_0004	1827	11	27	Morning Chronicle	1827.11.27_TheMorningChronicle_0004
208	342	330	1828	02	27	Derby Mercury	1828.02.27_TheDerbyMercury_0003	1827	11	21	Derby Mercury	1827.11.21_TheDerbyMercury_0003
421	659	643	1828	02	28	North Wales Chronicle	1828.02.28_NorthWalesChronicle_0003	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
372	588	581	1828	02	28	North Wales Chronicle	1828.02.28_NorthWalesChronicle_0003	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
300	489	486	1828	02	28	North Wales Chronicle	1828.02.28_NorthWalesChronicle_0003	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
295	521	509	1828	02	28	North Wales Chronicle	1828.02.28_NorthWalesChronicle_0003	1827	11	22	North Wales Chronicle	1827.11.22_NorthWalesChronicle_0003
409	659	660	1828	02	28	North Wales Chronicle	1828.02.28_NorthWalesChronicle_0003	1827	11	29	North Wales Chronicle	1827.11.29_NorthWalesChronicle_0003
270	371	348	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0001	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0005
343	516	520	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0004	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0004
429	605	606	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0004	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0004
416	600	601	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0004	1827	11	16	Liverpool Mercury	1827.11.16_LiverpoolMercuryetc_0004
285	408	407	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0004	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0004
530	694	663	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0005	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
302	442	451	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0005	1827	11	30	Liverpool Mercury	1827.11.30_LiverpoolMercuryetc_0005
272	414	418	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0007	1827	11	01	North Wales Chronicle	1827.11.01_NorthWalesChronicle_0003
411	610	620	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0007	1827	11	02	Liverpool Mercury	1827.11.02_LiverpoolMercuryetc_0007
244	384	392	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0007	1827	11	08	North Wales Chronicle	1827.11.08_NorthWalesChronicle_0003
626	964	949	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0007	1827	11	09	Liverpool Mercury	1827.11.09_LiverpoolMercuryetc_0003
230	367	370	1828	02	29	Liverpool Mercury	1828.02.29_LiverpoolMercuryetc_0007	1827	11	15	North Wales Chronicle	1827.11.15_NorthWalesChronicle_0003
