
216	364	377	1836	04	18	Hampshire/Portsmouth Telegraph	1836.04.18_HampshireTelegraphandSussexChronicleetc_0002	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
202	271	272	1836	04	18	Hampshire/Portsmouth Telegraph	1836.04.18_HampshireTelegraphandSussexChronicleetc_0003	1835	11	23	Hampshire/Portsmouth Telegraph	1835.11.23_HampshireTelegraphandSussexChronicleetc_0001
286	463	460	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
263	442	440	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001
291	455	451	1836	04	19	Brighton Patriot	1836.04.19_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
326	547	537	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
204	348	319	1836	04	19	North Wales Chronicle	1836.04.19_NorthWalesChronicle_0003	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
203	327	314	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004
322	539	539	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0004
268	467	459	1836	04	19	Belfast News-Letter	1836.04.19_TheBelfastNews-Letter_0004	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0004
392	533	531	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004
264	412	409	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0002	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0002
316	467	433	1836	04	20	Derby Mercury	1836.04.20_TheDerbyMercury_0004	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
235	401	394	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	11	04	Derby Mercury	1835.11.04_TheDerbyMercury_0001
206	345	357	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0002
233	398	383	1836	04	21	Trewman’s Exeter Flying Post	1836.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	11	11	Derby Mercury	1835.11.11_TheDerbyMercury_0001
326	517	505	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004
301	511	503	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0004
257	430	420	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
422	725	721	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	11	20	Belfast News-Letter	1835.11.20_TheBelfastNews-Letter_0004
408	631	632	1836	04	22	Belfast News-Letter	1836.04.22_TheBelfastNews-Letter_0004	1835	11	27	Belfast News-Letter	1835.11.27_TheBelfastNews-Letter_0004
616	751	744	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
227	362	349	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001
517	656	652	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
426	523	518	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0001	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
579	993	1000	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004
796	1301	1291	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0004
549	960	970	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0004
566	967	955	1836	04	22	Hull Packet	1836.04.22_TheHullPacket_0004	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0004
318	513	490	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
238	400	406	1836	04	23	Preston Chronicle	1836.04.23_PrestonChronicle_0004	1835	11	28	Preston Chronicle	1835.11.28_PrestonChronicle_0003
256	424	425	1836	04	23	Bristol Mercury	1836.04.23_TheBristolMercury_0001	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
251	403	414	1836	04	23	Bristol Mercury	1836.04.23_TheBristolMercury_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
221	315	314	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0002	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0002
272	435	429	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
258	435	438	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	11	14	Ipswich Journal	1835.11.14_TheIpswichJournal_0004
297	479	496	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0004
209	352	360	1836	04	23	Ipswich Journal	1836.04.23_TheIpswichJournal_0004	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0004
212	282	287	1836	04	23	Manchester Times	1836.04.23_TheManchesterTimesandGazette_0002	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
219	372	367	1836	04	23	Manchester Times	1836.04.23_TheManchesterTimesandGazette_0004	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0002
367	479	461	1836	04	23	Manchester Times	1836.04.23_TheManchesterTimesandGazette_0004	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0004
226	317	308	1836	04	23	Newcastle Courant	1836.04.23_TheNewcastleCourantetc_0003	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
233	354	359	1836	04	23	Newcastle Courant	1836.04.23_TheNewcastleCourantetc_0003	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0001
267	418	410	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001
495	694	709	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
351	508	511	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001
914	1341	1341	1836	04	26	Brighton Patriot	1836.04.26_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
216	381	377	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
353	579	580	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
228	382	360	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
219	374	363	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
248	424	394	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0007
208	338	348	1836	04	26	North Wales Chronicle	1836.04.26_NorthWalesChronicle_0003	1835	11	28	Leeds Mercury	1835.11.28_TheLeedsMercury_0006
292	510	483	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004
247	431	424	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0004
322	525	516	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	11	20	Belfast News-Letter	1835.11.20_TheBelfastNews-Letter_0004
402	650	645	1836	04	29	Belfast News-Letter	1836.04.29_TheBelfastNews-Letter_0004	1835	11	27	Belfast News-Letter	1835.11.27_TheBelfastNews-Letter_0004
229	350	356	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004
312	436	430	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0001	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0001
474	767	764	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004
591	963	961	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0004
407	684	698	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0004
445	705	704	1836	04	29	Hull Packet	1836.04.29_TheHullPacket_0004	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0004
294	508	495	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004
305	518	500	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
232	413	380	1836	04	30	Preston Chronicle	1836.04.30_PrestonChronicle_0004	1835	11	28	Preston Chronicle	1835.11.28_PrestonChronicle_0003
462	684	685	1836	04	30	Bristol Mercury	1836.04.30_TheBristolMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004
278	445	437	1836	04	30	Bristol Mercury	1836.04.30_TheBristolMercury_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
314	459	457	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0002
251	365	363	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0001	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0001
243	345	340	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0002	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0002
202	316	311	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
237	399	390	1836	04	30	Ipswich Journal	1836.04.30_TheIpswichJournal_0004	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0004
291	410	410	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
297	426	425	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
403	681	667	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0002	1835	11	21	Manchester Times	1835.11.21_TheManchesterTimesandGazette_0001
621	1009	1004	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0004	1835	11	14	Manchester Times	1835.11.14_TheManchesterTimesandGazette_0004
731	1207	1244	1836	04	30	Manchester Times	1836.04.30_TheManchesterTimesandGazette_0004	1835	11	28	Manchester Times	1835.11.28_TheManchesterTimesandGazette_0004
277	386	390	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0002	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
231	294	290	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
339	576	585	1836	04	30	Newcastle Courant	1836.04.30_TheNewcastleCourantetc_0003	1835	11	14	Newcastle Courant	1835.11.14_TheNewcastleCourantetc_0003
223	340	339	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	11	01	Examiner	1835.11.01_TheExaminer_0014
306	485	479	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
214	322	321	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	11	08	Examiner	1835.11.08_TheExaminer_0013
302	456	453	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
335	492	487	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
360	472	470	1836	05	01	Examiner	1836.05.01_TheExaminer_0014	1835	11	29	Examiner	1835.11.29_TheExaminer_0015
223	371	361	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	11	03	Brighton Patriot	1835.11.03_BrightonPatriotandLewesFreePressetc_0001
302	475	476	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
282	446	445	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	11	17	Brighton Patriot	1835.11.17_BrightonPatriotandLewesFreePressetc_0001
295	460	459	1836	05	03	Brighton Patriot	1836.05.03_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
350	475	471	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004
202	280	268	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0002	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
369	469	469	1836	05	04	Derby Mercury	1836.05.04_TheDerbyMercury_0004	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
200	318	321	1836	05	05	Caledonian Mercury	1836.05.05_CaledonianMercury_0004	1835	11	05	Caledonian Mercury	1835.11.05_CaledonianMercury_0004
376	650	643	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004
403	646	640	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0004
216	375	333	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	11	20	Liverpool Mercury	1835.11.20_LiverpoolMercuryetc_0007
534	862	874	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	11	20	Belfast News-Letter	1835.11.20_TheBelfastNews-Letter_0004
501	813	818	1836	05	06	Belfast News-Letter	1836.05.06_TheBelfastNews-Letter_0004	1835	11	27	Belfast News-Letter	1835.11.27_TheBelfastNews-Letter_0004
298	482	480	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0004
399	699	681	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0004
261	442	446	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	11	20	Hull Packet	1835.11.20_TheHullPacket_0004
347	574	567	1836	05	06	Hull Packet	1836.05.06_TheHullPacket_0004	1835	11	27	Hull Packet	1835.11.27_TheHullPacket_0004
220	358	346	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	11	14	Preston Chronicle	1835.11.14_PrestonChronicle_0004
318	551	531	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
250	419	391	1836	05	07	Preston Chronicle	1836.05.07_PrestonChronicle_0003	1835	11	28	Preston Chronicle	1835.11.28_PrestonChronicle_0003
224	340	350	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0002
460	655	656	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
366	612	615	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0002
236	350	348	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	14	Bristol Mercury	1835.11.14_TheBristolMercury_0004
280	378	380	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
388	628	635	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
211	284	288	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	27	Liverpool Mercury	1835.11.27_LiverpoolMercuryetc_0004
200	291	293	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0001	1835	11	30	Hampshire/Portsmouth Telegraph	1835.11.30_HampshireTelegraphandSussexChronicleetc_0001
404	567	552	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0002	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
239	401	372	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0002	1835	11	07	Bristol Mercury	1835.11.07_TheBristolMercury_0001
477	612	584	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0002	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
339	448	434	1836	05	07	Bristol Mercury	1836.05.07_TheBristolMercury_0002	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
213	329	330	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0002	1835	11	28	Ipswich Journal	1835.11.28_TheIpswichJournal_0002
285	475	464	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	11	07	Ipswich Journal	1835.11.07_TheIpswichJournal_0004
355	592	593	1836	05	07	Ipswich Journal	1836.05.07_TheIpswichJournal_0004	1835	11	21	Ipswich Journal	1835.11.21_TheIpswichJournal_0004
203	283	303	1836	05	07	Manchester Times	1836.05.07_TheManchesterTimesandGazette_0004	1835	11	07	Manchester Times	1835.11.07_TheManchesterTimesandGazette_0002
373	483	485	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	11	08	Examiner	1835.11.08_TheExaminer_0013
347	490	496	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	11	08	Examiner	1835.11.08_TheExaminer_0014
242	361	363	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
508	751	755	1836	05	08	Examiner	1836.05.08_TheExaminer_0015	1835	11	22	Examiner	1835.11.22_TheExaminer_0015
205	317	313	1836	05	09	Hampshire/Portsmouth Telegraph	1836.05.09_HampshireTelegraphandSussexChronicleetc_0001	1835	11	13	Liverpool Mercury	1835.11.13_LiverpoolMercuryetc_0003
337	562	556	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
268	434	428	1836	05	10	Brighton Patriot	1836.05.10_BrightonPatriotandLewesFreePressetc_0001	1835	11	24	Brighton Patriot	1835.11.24_BrightonPatriotandLewesFreePressetc_0001
415	596	567	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
402	554	534	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	11	21	Bristol Mercury	1835.11.21_TheBristolMercury_0001
331	461	438	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0001	1835	11	29	Examiner	1835.11.29_TheExaminer_0014
285	490	487	1836	05	10	North Wales Chronicle	1836.05.10_NorthWalesChronicle_0003	1835	11	10	North Wales Chronicle	1835.11.10_NorthWalesChronicle_0003
206	339	338	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	11	03	Belfast News-Letter	1835.11.03_TheBelfastNews-Letter_0004
295	476	474	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	11	17	Belfast News-Letter	1835.11.17_TheBelfastNews-Letter_0004
235	387	397	1836	05	10	Belfast News-Letter	1836.05.10_TheBelfastNews-Letter_0004	1835	11	24	Belfast News-Letter	1835.11.24_TheBelfastNews-Letter_0004
237	346	328	1836	05	11	Derby Mercury	1836.05.11_TheDerbyMercury_0004	1835	11	10	Brighton Patriot	1835.11.10_BrightonPatriotandLewesFreePressetc_0001
205	343	341	1836	05	11	Derby Mercury	1836.05.11_TheDerbyMercury_0004	1835	11	25	Derby Mercury	1835.11.25_TheDerbyMercury_0001
284	482	480	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	11	06	Belfast News-Letter	1835.11.06_TheBelfastNews-Letter_0004
353	551	562	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	11	13	Belfast News-Letter	1835.11.13_TheBelfastNews-Letter_0004
444	730	733	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	11	20	Belfast News-Letter	1835.11.20_TheBelfastNews-Letter_0004
218	382	388	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	11	21	Preston Chronicle	1835.11.21_PrestonChronicle_0004
447	713	722	1836	05	13	Belfast News-Letter	1836.05.13_TheBelfastNews-Letter_0004	1835	11	27	Belfast News-Letter	1835.11.27_TheBelfastNews-Letter_0004
262	329	329	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	11	06	Hull Packet	1835.11.06_TheHullPacket_0001
282	391	393	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	11	13	Hull Packet	1835.11.13_TheHullPacket_0001
318	396	404	1836	05	13	Hull Packet	1836.05.13_TheHullPacket_0001	1835	11	18	Derby Mercury	1835.11.18_TheDerbyMercury_0001
