
261	333	331	1834	01	31	Belfast News-Letter	1834.01.31_TheBelfastNews-Letter_0003	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003
380	470	467	1834	01	31	Belfast News-Letter	1834.01.31_TheBelfastNews-Letter_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003
725	1110	1092	1834	01	31	Belfast News-Letter	1834.01.31_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
680	1073	1080	1834	01	31	Belfast News-Letter	1834.01.31_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
563	853	864	1834	01	31	Belfast News-Letter	1834.01.31_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
650	955	944	1834	01	31	Belfast News-Letter	1834.01.31_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
444	505	502	1834	02	01	Cobbett’s Weekly Political Register	1834.02.01_Cobbett'sWeeklyPoliticalRegister_0029	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029
290	365	360	1834	02	01	Cobbett’s Weekly Political Register	1834.02.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	12	14	Cobbett’s Weekly Political Register	1833.12.14_Cobbett'sWeeklyPoliticalRegister_0031
296	337	336	1834	02	01	Cobbett’s Weekly Political Register	1834.02.01_Cobbett'sWeeklyPoliticalRegister_0030	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030
328	554	528	1834	02	01	Preston Chronicle	1834.02.01_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
326	513	492	1834	02	01	Preston Chronicle	1834.02.01_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
251	411	387	1834	02	01	Preston Chronicle	1834.02.01_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
619	931	919	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0002	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
445	690	717	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0002	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0002
356	564	544	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0002	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
318	518	529	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0002	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0002
488	778	818	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0002	1833	12	28	Bristol Mercury	1833.12.28_TheBristolMercury_0002
260	438	439	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0003	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0002
314	503	503	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
252	407	402	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0003	1833	12	22	Examiner	1833.12.22_TheExaminer_0015
202	337	346	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0003	1833	12	30	Morning Chronicle	1833.12.30_TheMorningChronicle_0001
311	491	505	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0004	1833	12	14	Bristol Mercury	1833.12.14_TheBristolMercury_0001
218	289	285	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003
383	524	526	1834	02	01	Bristol Mercury	1834.02.01_TheBristolMercury_0004	1833	12	21	Bristol Mercury	1833.12.21_TheBristolMercury_0001
219	324	329	1834	02	01	Ipswich Journal	1834.02.01_TheIpswichJournal_0002	1833	12	07	Ipswich Journal	1833.12.07_TheIpswichJournal_0002
212	301	300	1834	02	01	Ipswich Journal	1834.02.01_TheIpswichJournal_0002	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0002
243	352	349	1834	02	01	Ipswich Journal	1834.02.01_TheIpswichJournal_0003	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0003
225	385	396	1834	02	01	Ipswich Journal	1834.02.01_TheIpswichJournal_0004	1833	12	14	Ipswich Journal	1833.12.14_TheIpswichJournal_0004
240	383	377	1834	02	01	Ipswich Journal	1834.02.01_TheIpswichJournal_0004	1833	12	21	Ipswich Journal	1833.12.21_TheIpswichJournal_0004
301	489	482	1834	02	01	Ipswich Journal	1834.02.01_TheIpswichJournal_0004	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0004
260	374	376	1834	02	01	Manchester Times	1834.02.01_TheManchesterTimesandGazette_0001	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001
227	342	345	1834	02	01	Manchester Times	1834.02.01_TheManchesterTimesandGazette_0001	1833	12	16	Hampshire/Portsmouth Telegraph	1833.12.16_HampshireTelegraphandSussexChronicleetc_0002
326	464	467	1834	02	01	Manchester Times	1834.02.01_TheManchesterTimesandGazette_0001	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0002
240	376	374	1834	02	01	Manchester Times	1834.02.01_TheManchesterTimesandGazette_0001	1833	12	22	Examiner	1833.12.22_TheExaminer_0015
226	367	367	1834	02	01	Morning Chronicle	1834.02.01_TheMorningChronicle_0002	1833	12	30	Morning Chronicle	1833.12.30_TheMorningChronicle_0002
258	433	459	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0002	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001
206	341	341	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0003	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002
272	484	489	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0003	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0003
220	411	393	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0003	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003
427	739	724	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0003	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0003
247	411	403	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0004	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004
303	516	494	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0004	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0004
208	355	345	1834	02	01	Newcastle Courant	1834.02.01_TheNewcastleCourantetc_0004	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0004
239	366	361	1834	02	02	Examiner	1834.02.02_TheExaminer_0012	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
210	300	303	1834	02	02	Examiner	1834.02.02_TheExaminer_0012	1833	12	08	Examiner	1833.12.08_TheExaminer_0012
211	312	306	1834	02	02	Examiner	1834.02.02_TheExaminer_0012	1833	12	15	Examiner	1833.12.15_TheExaminer_0011
390	463	461	1834	02	02	Examiner	1834.02.02_TheExaminer_0014	1833	12	01	Examiner	1833.12.01_TheExaminer_0013
436	551	553	1834	02	02	Examiner	1834.02.02_TheExaminer_0014	1833	12	01	Examiner	1833.12.01_TheExaminer_0014
211	301	297	1834	02	02	Examiner	1834.02.02_TheExaminer_0014	1833	12	08	Examiner	1833.12.08_TheExaminer_0014
724	935	934	1834	02	02	Examiner	1834.02.02_TheExaminer_0014	1833	12	15	Examiner	1833.12.15_TheExaminer_0013
225	297	298	1834	02	02	Examiner	1834.02.02_TheExaminer_0014	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
205	304	304	1834	02	02	Examiner	1834.02.02_TheExaminer_0016	1833	12	16	Caledonian Mercury	1833.12.16_CaledonianMercury_0001
230	290	302	1834	02	02	Examiner	1834.02.02_TheExaminer_0016	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0001
212	312	305	1834	02	03	Caledonian Mercury	1834.02.03_CaledonianMercury_0001	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0001
575	979	964	1834	02	03	Morning Chronicle	1834.02.03_TheMorningChronicle_0001	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0001
277	477	464	1834	02	03	Morning Chronicle	1834.02.03_TheMorningChronicle_0001	1833	12	09	Morning Chronicle	1833.12.09_TheMorningChronicle_0001
400	647	645	1834	02	03	Morning Chronicle	1834.02.03_TheMorningChronicle_0001	1833	12	16	Morning Chronicle	1833.12.16_TheMorningChronicle_0001
785	1297	1286	1834	02	03	Morning Chronicle	1834.02.03_TheMorningChronicle_0001	1833	12	23	Morning Chronicle	1833.12.23_TheMorningChronicle_0001
622	1013	1003	1834	02	03	Morning Chronicle	1834.02.03_TheMorningChronicle_0001	1833	12	30	Morning Chronicle	1833.12.30_TheMorningChronicle_0001
444	577	577	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0003	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003
363	446	445	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0003	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003
394	525	522	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003
486	640	637	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0003	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0003
270	381	378	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0003	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0003
445	606	614	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
620	859	858	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
667	989	992	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
656	920	918	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
212	313	300	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
686	939	929	1834	02	04	Belfast News-Letter	1834.02.04_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
361	514	510	1834	02	04	Morning Chronicle	1834.02.04_TheMorningChronicle_0002	1833	12	27	Morning Chronicle	1833.12.27_TheMorningChronicle_0004
247	342	341	1834	02	04	Morning Chronicle	1834.02.04_TheMorningChronicle_0002	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
351	453	431	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001
238	373	369	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
224	332	326	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0003
303	413	399	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0001
232	352	344	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002
310	438	412	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0001	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0002
278	462	450	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0002	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0002
229	336	333	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0004	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0004
1165	1405	1380	1834	02	05	Derby Mercury	1834.02.05_TheDerbyMercury_0004	1833	12	23	Caledonian Mercury	1833.12.23_CaledonianMercury_0001
325	493	471	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0001	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0001
280	431	425	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0001	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0001
316	532	538	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0004	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0004
416	656	650	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0004	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0004
425	606	598	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0004	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0004
393	600	598	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0004	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0004
601	991	981	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0007	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007
290	475	489	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0007	1833	12	13	Liverpool Mercury	1833.12.13_LiverpoolMercuryetc_0007
549	868	878	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0007	1833	12	20	Liverpool Mercury	1833.12.20_LiverpoolMercuryetc_0007
720	1152	1151	1834	02	07	Liverpool Mercury	1834.02.07_LiverpoolMercuryetc_0007	1833	12	27	Liverpool Mercury	1833.12.27_LiverpoolMercuryetc_0007
214	306	306	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0003	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003
317	416	420	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0003	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003
352	469	464	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003
220	302	303	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0003	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0003
559	842	860	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0004	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004
537	830	859	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0004	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0004
477	756	781	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0004	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0004
559	831	849	1834	02	07	Belfast News-Letter	1834.02.07_TheBelfastNews-Letter_0004	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0004
205	252	252	1834	02	07	Morning Chronicle	1834.02.07_TheMorningChronicle_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
219	259	259	1834	02	07	Morning Chronicle	1834.02.07_TheMorningChronicle_0002	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0003
319	463	466	1834	02	08	Caledonian Mercury	1834.02.08_CaledonianMercury_0001	1833	12	02	Caledonian Mercury	1833.12.02_CaledonianMercury_0001
204	278	278	1834	02	08	Cobbett’s Weekly Political Register	1834.02.08_Cobbett'sWeeklyPoliticalRegister_0030	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0028
353	452	442	1834	02	08	Cobbett’s Weekly Political Register	1834.02.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	12	14	Cobbett’s Weekly Political Register	1833.12.14_Cobbett'sWeeklyPoliticalRegister_0031
600	672	672	1834	02	08	Cobbett’s Weekly Political Register	1834.02.08_Cobbett'sWeeklyPoliticalRegister_0031	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029
239	271	263	1834	02	08	Cobbett’s Weekly Political Register	1834.02.08_Cobbett'sWeeklyPoliticalRegister_0032	1833	12	28	Cobbett’s Weekly Political Register	1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030
422	672	665	1834	02	08	Preston Chronicle	1834.02.08_PrestonChronicle_0003	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004
327	537	522	1834	02	08	Preston Chronicle	1834.02.08_PrestonChronicle_0003	1833	12	14	Preston Chronicle	1833.12.14_PrestonChronicle_0004
284	464	444	1834	02	08	Preston Chronicle	1834.02.08_PrestonChronicle_0003	1833	12	21	Preston Chronicle	1833.12.21_PrestonChronicle_0004
282	501	496	1834	02	08	Preston Chronicle	1834.02.08_PrestonChronicle_0003	1833	12	28	Preston Chronicle	1833.12.28_PrestonChronicle_0003
342	522	516	1834	02	08	Ipswich Journal	1834.02.08_TheIpswichJournal_0001	1833	12	27	Morning Chronicle	1833.12.27_TheMorningChronicle_0004
246	384	366	1834	02	08	Ipswich Journal	1834.02.08_TheIpswichJournal_0001	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
224	306	309	1834	02	08	Ipswich Journal	1834.02.08_TheIpswichJournal_0002	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0002
218	381	377	1834	02	08	Ipswich Journal	1834.02.08_TheIpswichJournal_0004	1833	12	28	Ipswich Journal	1833.12.28_TheIpswichJournal_0004
249	404	403	1834	02	08	Newcastle Courant	1834.02.08_TheNewcastleCourantetc_0003	1833	12	14	Newcastle Courant	1833.12.14_TheNewcastleCourantetc_0003
310	530	507	1834	02	08	Newcastle Courant	1834.02.08_TheNewcastleCourantetc_0003	1833	12	21	Newcastle Courant	1833.12.21_TheNewcastleCourantetc_0003
383	639	648	1834	02	08	Newcastle Courant	1834.02.08_TheNewcastleCourantetc_0003	1833	12	28	Newcastle Courant	1833.12.28_TheNewcastleCourantetc_0003
211	331	323	1834	02	09	Examiner	1834.02.09_TheExaminer_0012	1833	12	01	Examiner	1833.12.01_TheExaminer_0012
215	330	327	1834	02	09	Examiner	1834.02.09_TheExaminer_0012	1833	12	08	Examiner	1833.12.08_TheExaminer_0012
224	324	322	1834	02	09	Examiner	1834.02.09_TheExaminer_0012	1833	12	15	Examiner	1833.12.15_TheExaminer_0011
245	358	358	1834	02	09	Examiner	1834.02.09_TheExaminer_0012	1833	12	29	Examiner	1833.12.29_TheExaminer_0012
406	464	460	1834	02	09	Examiner	1834.02.09_TheExaminer_0013	1833	12	15	Examiner	1833.12.15_TheExaminer_0013
231	285	310	1834	02	09	Examiner	1834.02.09_TheExaminer_0013	1833	12	17	North Wales Chronicle	1833.12.17_NorthWalesChronicle_0001
255	307	309	1834	02	09	Examiner	1834.02.09_TheExaminer_0013	1833	12	21	Manchester Times	1833.12.21_TheManchesterTimesandGazette_0001
239	272	268	1834	02	09	Examiner	1834.02.09_TheExaminer_0013	1833	12	22	Examiner	1833.12.22_TheExaminer_0013
609	702	698	1834	02	09	Examiner	1834.02.09_TheExaminer_0013	1833	12	29	Examiner	1833.12.29_TheExaminer_0013
233	287	283	1834	02	09	Examiner	1834.02.09_TheExaminer_0014	1833	12	08	Examiner	1833.12.08_TheExaminer_0014
231	392	399	1834	02	10	Morning Chronicle	1834.02.10_TheMorningChronicle_0001	1833	12	30	Morning Chronicle	1833.12.30_TheMorningChronicle_0001
209	324	324	1834	02	11	North Wales Chronicle	1834.02.11_NorthWalesChronicle_0001	1833	12	23	Hampshire/Portsmouth Telegraph	1833.12.23_HampshireTelegraphandSussexChronicleetc_0001
400	519	526	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0003	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003
341	412	409	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0003	1833	12	13	Belfast News-Letter	1833.12.13_TheBelfastNews-Letter_0003
228	306	305	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0003	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0003
323	404	404	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0003	1833	12	20	Belfast News-Letter	1833.12.20_TheBelfastNews-Letter_0003
354	463	467	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0003	1833	12	27	Belfast News-Letter	1833.12.27_TheBelfastNews-Letter_0003
244	352	352	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0003	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0003
441	603	608	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0004	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004
555	786	794	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0004	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0004
546	846	859	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0004	1833	12	17	Belfast News-Letter	1833.12.17_TheBelfastNews-Letter_0004
517	757	761	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0004	1833	12	24	Belfast News-Letter	1833.12.24_TheBelfastNews-Letter_0004
619	869	876	1834	02	11	Belfast News-Letter	1834.02.11_TheBelfastNews-Letter_0004	1833	12	31	Belfast News-Letter	1833.12.31_TheBelfastNews-Letter_0004
258	401	399	1834	02	12	Aberdeen Journal	1834.02.12_TheAberdeenJournal_0004	1833	12	11	Aberdeen Journal	1833.12.11_TheAberdeenJournal_0004
250	399	404	1834	02	12	Aberdeen Journal	1834.02.12_TheAberdeenJournal_0004	1833	12	25	Aberdeen Journal	1833.12.25_TheAberdeenJournal_0004
212	330	328	1834	02	12	Derby Mercury	1834.02.12_TheDerbyMercury_0001	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
242	348	351	1834	02	12	Derby Mercury	1834.02.12_TheDerbyMercury_0001	1833	12	11	Derby Mercury	1833.12.11_TheDerbyMercury_0003
232	335	344	1834	02	12	Derby Mercury	1834.02.12_TheDerbyMercury_0001	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0002
356	484	461	1834	02	12	Derby Mercury	1834.02.12_TheDerbyMercury_0001	1833	12	25	Derby Mercury	1833.12.25_TheDerbyMercury_0002
261	384	387	1834	02	12	Derby Mercury	1834.02.12_TheDerbyMercury_0002	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002
208	350	344	1834	02	12	Derby Mercury	1834.02.12_TheDerbyMercury_0004	1833	12	18	Derby Mercury	1833.12.18_TheDerbyMercury_0004
