
257	355	350	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0002
343	500	491	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0003
255	399	389	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0003
354	582	617	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
432	747	760	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
260	442	449	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0004
341	565	580	1832	12	08	Bristol Mercury	1832.12.08_TheBristolMercury_0004	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0004
202	318	310	1832	12	09	Examiner	1832.12.09_TheExaminer_0012	1832	10	14	Examiner	1832.10.14_TheExaminer_0013
223	317	321	1832	12	09	Examiner	1832.12.09_TheExaminer_0012	1832	10	21	Examiner	1832.10.21_TheExaminer_0013
201	295	302	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	10	01	Freeman’s Journal	1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	286	293	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	10	02	Freeman’s Journal	1832.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
244	328	331	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	10	15	Freeman’s Journal	1832.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
255	314	322	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
230	326	333	1832	12	10	Freeman’s Journal	1832.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0002	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
269	447	432	1832	12	10	Hampshire/Portsmouth Telegraph	1832.12.10_HampshireTelegraphandSussexChronicleetc_0001	1832	10	29	Hampshire/Portsmouth Telegraph	1832.10.29_HampshireTelegraphandSussexChronicleetc_0003
205	333	321	1832	12	10	Hampshire/Portsmouth Telegraph	1832.12.10_HampshireTelegraphandSussexChronicleetc_0002	1832	10	15	Hampshire/Portsmouth Telegraph	1832.10.15_HampshireTelegraphandSussexChronicleetc_0001
227	353	363	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	01	Freeman’s Journal	1832.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
277	433	433	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	17	Freeman’s Journal	1832.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
212	331	337	1832	12	11	Freeman’s Journal	1832.12.11_Freeman'sJournalandDailyCommercialAdvertiser_0001	1832	10	23	Freeman’s Journal	1832.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
381	641	627	1832	12	11	North Wales Chronicle	1832.12.11_NorthWalesChronicle_0004	1832	10	29	Morning Chronicle	1832.10.29_TheMorningChronicle_0003
597	667	670	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
357	391	391	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
595	704	701	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
367	400	400	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
603	688	693	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
372	414	415	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
530	632	641	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
367	398	396	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
587	681	685	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0001	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
207	292	308	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
282	390	408	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0004
204	320	337	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0004
318	429	457	1832	12	11	Belfast News-Letter	1832.12.11_TheBelfastNews-Letter_0004	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0004
247	335	329	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0001
255	409	426	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0004
273	419	424	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	09	Hull Packet	1832.10.09_TheHullPacketandHumberMercury_0004
227	289	306	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0001
388	623	638	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004
267	385	382	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0004
441	574	566	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0001
433	667	659	1832	12	11	Hull Packet	1832.12.11_TheHullPacketandHumberMercury_0001	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0004
224	360	363	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0004	1832	10	23	Morning Chronicle	1832.10.23_TheMorningChronicle_0004
203	348	350	1832	12	11	Morning Chronicle	1832.12.11_TheMorningChronicle_0004	1832	10	30	Morning Chronicle	1832.10.30_TheMorningChronicle_0004
310	526	501	1832	12	12	Aberdeen Journal	1832.12.12_TheAberdeenJournal_0001	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0001
602	879	864	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0001
531	784	777	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0001
468	656	644	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0001
693	955	932	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0001	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
433	623	624	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
479	714	718	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0002
214	339	333	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0002
418	575	565	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0003
202	284	279	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0001
217	339	347	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0002
656	900	922	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
398	565	571	1832	12	12	Derby Mercury	1832.12.12_TheDerbyMercury_0002	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
262	388	379	1832	12	13	Trewman’s Exeter Flying Post	1832.12.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1832	10	04	Trewman’s Exeter Flying Post	1832.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
1007	1534	1548	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
906	1365	1352	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
801	1247	1263	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
953	1493	1488	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
227	360	361	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0005	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0005
344	422	398	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0006	1832	10	01	Morning Chronicle	1832.10.01_TheMorningChronicle_0004
318	488	470	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0006	1832	10	06	Leeds Mercury	1832.10.06_TheLeedsMercury_0007
226	363	341	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0006	1832	10	06	Manchester Times	1832.10.06_TheManchesterTimesandGazette_0004
366	448	426	1832	12	14	Liverpool Mercury	1832.12.14_LiverpoolMercuryetc_0006	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
307	370	370	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
313	373	380	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
320	408	404	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
314	382	384	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
318	394	396	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
313	371	375	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
316	395	400	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
316	382	385	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
321	390	384	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0001	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
425	556	550	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
205	285	285	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0003
470	614	616	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0003
482	644	640	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0003	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
460	733	733	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
465	728	727	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
534	863	843	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
585	919	910	1832	12	14	Belfast News-Letter	1832.12.14_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
243	397	404	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
264	429	439	1832	12	15	Preston Chronicle	1832.12.15_PrestonChronicle_0004	1832	10	27	Preston Chronicle	1832.10.27_PrestonChronicle_0003
314	525	501	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0002
452	767	724	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002	1832	10	20	Bristol Mercury	1832.10.20_TheBristolMercury_0001
478	802	761	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0002	1832	10	27	Bristol Mercury	1832.10.27_TheBristolMercury_0001
207	381	376	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0004	1832	10	06	Bristol Mercury	1832.10.06_TheBristolMercury_0004
230	414	415	1832	12	15	Bristol Mercury	1832.12.15_TheBristolMercury_0004	1832	10	13	Bristol Mercury	1832.10.13_TheBristolMercury_0004
228	353	339	1832	12	16	Examiner	1832.12.16_TheExaminer_0013	1832	10	14	Examiner	1832.10.14_TheExaminer_0013
244	364	371	1832	12	16	Examiner	1832.12.16_TheExaminer_0013	1832	10	21	Examiner	1832.10.21_TheExaminer_0013
204	303	311	1832	12	16	Examiner	1832.12.16_TheExaminer_0013	1832	10	28	Examiner	1832.10.28_TheExaminer_0012
209	261	266	1832	12	16	Examiner	1832.12.16_TheExaminer_0015	1832	10	07	Examiner	1832.10.07_TheExaminer_0015
202	310	312	1832	12	17	Caledonian Mercury	1832.12.17_CaledonianMercury_0001	1832	10	18	Caledonian Mercury	1832.10.18_CaledonianMercury_0001
630	685	692	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
368	395	403	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
622	715	714	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
366	395	400	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
616	685	691	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
364	392	396	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
566	670	677	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
366	396	401	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
602	677	682	1832	12	18	Belfast News-Letter	1832.12.18_TheBelfastNews-Letter_0001	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
269	401	386	1832	12	18	Hull Packet	1832.12.18_TheHullPacketandHumberMercury_0001	1832	10	02	Hull Packet	1832.10.02_TheHullPacketandHumberMercury_0001
212	305	313	1832	12	18	Hull Packet	1832.12.18_TheHullPacketandHumberMercury_0004	1832	10	16	Hull Packet	1832.10.16_TheHullPacketandHumberMercury_0004
206	293	289	1832	12	18	Hull Packet	1832.12.18_TheHullPacketandHumberMercury_0004	1832	10	23	Hull Packet	1832.10.23_TheHullPacketandHumberMercury_0004
214	312	310	1832	12	18	Hull Packet	1832.12.18_TheHullPacketandHumberMercury_0004	1832	10	30	Hull Packet	1832.10.30_TheHullPacketandHumberMercury_0004
574	840	872	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0003
238	343	370	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001	1832	10	15	Hampshire/Portsmouth Telegraph	1832.10.15_HampshireTelegraphandSussexChronicleetc_0001
223	376	375	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001	1832	10	24	Aberdeen Journal	1832.10.24_TheAberdeenJournal_0002
441	726	733	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001	1832	10	29	Caledonian Mercury	1832.10.29_CaledonianMercury_0001
390	653	669	1832	12	19	Aberdeen Journal	1832.12.19_TheAberdeenJournal_0001	1832	10	31	Aberdeen Journal	1832.10.31_TheAberdeenJournal_0001
477	696	706	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	03	Derby Mercury	1832.10.03_TheDerbyMercury_0002
453	643	635	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0002
389	533	509	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	10	Derby Mercury	1832.10.10_TheDerbyMercury_0003
280	453	452	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	17	Derby Mercury	1832.10.17_TheDerbyMercury_0002
954	1224	1238	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0001
632	921	929	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0001
205	298	283	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0001	1832	10	31	Derby Mercury	1832.10.31_TheDerbyMercury_0002
416	575	551	1832	12	19	Derby Mercury	1832.12.19_TheDerbyMercury_0004	1832	10	24	Derby Mercury	1832.10.24_TheDerbyMercury_0004
267	363	361	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0001	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0001
399	635	613	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
355	545	523	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	10	12	Liverpool Mercury	1832.10.12_LiverpoolMercuryetc_0007
371	587	560	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	10	19	Liverpool Mercury	1832.10.19_LiverpoolMercuryetc_0007
418	653	636	1832	12	21	Liverpool Mercury	1832.12.21_LiverpoolMercuryetc_0003	1832	10	26	Liverpool Mercury	1832.10.26_LiverpoolMercuryetc_0007
202	240	236	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0002	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0003
481	598	600	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	02	Belfast News-Letter	1832.10.02_TheBelfastNews-Letter_0001
272	333	335	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0001
466	588	582	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	09	Belfast News-Letter	1832.10.09_TheBelfastNews-Letter_0001
253	318	317	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0001
474	589	588	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	16	Belfast News-Letter	1832.10.16_TheBelfastNews-Letter_0001
256	306	305	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0001
430	560	561	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	23	Belfast News-Letter	1832.10.23_TheBelfastNews-Letter_0001
279	356	357	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0003
484	632	628	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0003	1832	10	30	Belfast News-Letter	1832.10.30_TheBelfastNews-Letter_0003
218	374	388	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	10	05	Liverpool Mercury	1832.10.05_LiverpoolMercuryetc_0007
567	870	850	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	10	05	Belfast News-Letter	1832.10.05_TheBelfastNews-Letter_0004
507	789	777	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	10	12	Belfast News-Letter	1832.10.12_TheBelfastNews-Letter_0004
508	783	771	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	10	19	Belfast News-Letter	1832.10.19_TheBelfastNews-Letter_0004
520	822	802	1832	12	21	Belfast News-Letter	1832.12.21_TheBelfastNews-Letter_0004	1832	10	26	Belfast News-Letter	1832.10.26_TheBelfastNews-Letter_0004
225	317	312	1832	12	22	Cobbett’s Weekly Political Register	1832.12.22_Cobbett'sWeeklyPoliticalRegister_0032	1832	10	13	Cobbett’s Weekly Political Register	1832.10.13_Cobbett'sWeeklyPoliticalRegister_0030
332	539	533	1832	12	22	Preston Chronicle	1832.12.22_PrestonChronicle_0003	1832	10	06	Preston Chronicle	1832.10.06_PrestonChronicle_0003
