
336	519	499	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
256	414	424	1822	12	18	Aberdeen Journal	1822.12.18_TheAberdeenJournal_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
352	490	476	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
253	357	351	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
348	546	531	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001
208	315	309	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
257	362	374	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
256	358	358	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
379	494	490	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0004
297	388	388	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
277	375	355	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004
341	457	441	1822	12	18	Morning Chronicle	1822.12.18_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
271	401	395	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001
364	488	495	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
239	353	346	1822	12	19	Morning Chronicle	1822.12.19_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
211	304	306	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0001	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0001
291	469	472	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
515	750	751	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
499	714	709	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
521	750	737	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
519	783	771	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
244	416	408	1822	12	20	Liverpool Mercury	1822.12.20_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
309	441	428	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
242	336	326	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
209	311	296	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
274	392	403	1822	12	20	Morning Chronicle	1822.12.20_TheMorningChronicle_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
266	374	370	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0001	1822	11	24	Examiner	1822.11.24_TheExaminer_0015
205	312	321	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
463	665	686	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0001	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0001
471	690	692	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
222	412	391	1822	12	21	Caledonian Mercury	1822.12.21_CaledonianMercury_0004	1822	11	09	Caledonian Mercury	1822.11.09_CaledonianMercury_0004
216	356	352	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0001
270	411	409	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0001	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001
587	835	825	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
254	377	379	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	02	Ipswich Journal	1822.11.02_TheIpswichJournal_0001
968	1396	1408	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
250	392	398	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
1150	1564	1532	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
219	315	323	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004
226	316	309	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001
929	1275	1275	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
282	445	447	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
201	294	305	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001
215	242	266	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
1069	1486	1472	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
335	565	568	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001
308	439	461	1822	12	21	Jackson’s Oxford Journal	1822.12.21_Jackson'sOxfordJournal_0004	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004
201	320	322	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	11	02	Leeds Mercury	1822.11.02_TheLeedsMercury_0001
203	352	363	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0001
202	337	331	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	11	22	Morning Chronicle	1822.11.22_TheMorningChronicle_0001
264	446	433	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0001
395	594	598	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
318	537	529	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0004	1822	11	09	Leeds Mercury	1822.11.09_TheLeedsMercury_0004
205	322	327	1822	12	21	Leeds Mercury	1822.12.21_TheLeedsMercury_0004	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0004
227	352	363	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
211	304	305	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
234	327	330	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
259	357	354	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
356	534	520	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
301	391	378	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
526	778	787	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
379	528	523	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
240	345	337	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
235	417	408	1822	12	21	Morning Chronicle	1822.12.21_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
250	400	393	1822	12	23	Morning Chronicle	1822.12.23_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
217	296	285	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
202	281	269	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
227	323	329	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	11	12	Morning Chronicle	1822.11.12_TheMorningChronicle_0004
247	323	346	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
233	337	354	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	11	22	Morning Chronicle	1822.11.22_TheMorningChronicle_0001
239	329	329	1822	12	24	Morning Chronicle	1822.12.24_TheMorningChronicle_0004	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
480	697	718	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0001
562	810	812	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
305	402	407	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0001	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001
559	664	655	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
303	435	453	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
503	603	615	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	11	13	Morning Chronicle	1822.11.13_TheMorningChronicle_0001
293	390	395	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
360	516	523	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
227	398	410	1822	12	25	Morning Chronicle	1822.12.25_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
340	439	442	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
221	338	344	1822	12	26	Morning Chronicle	1822.12.26_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
210	329	338	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	11	04	Glasgow Herald	1822.11.04_GlasgowHerald_0003
316	515	528	1822	12	27	Glasgow Herald	1822.12.27_GlasgowHerald_0003	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003
282	450	454	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
499	750	743	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
445	627	615	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
557	842	825	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
496	749	729	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
362	583	568	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0007
297	482	466	1822	12	27	Liverpool Mercury	1822.12.27_LiverpoolMercuryetc_0007	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007
236	307	318	1822	12	27	Morning Chronicle	1822.12.27_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
404	623	613	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
543	819	821	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	11	09	Jackson’s Oxford Journal	1822.11.09_Jackson'sOxfordJournal_0004
867	1213	1184	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004
557	833	830	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
211	231	257	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0002
614	931	904	1822	12	28	Jackson’s Oxford Journal	1822.12.28_Jackson'sOxfordJournal_0004	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
213	327	318	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0001	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001
228	324	324	1822	12	28	Leeds Mercury	1822.12.28_TheLeedsMercury_0002	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
375	543	518	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
301	396	380	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	11	06	Morning Chronicle	1822.11.06_TheMorningChronicle_0001
235	316	320	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0001
297	408	409	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
424	544	525	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
313	444	434	1822	12	28	Morning Chronicle	1822.12.28_TheMorningChronicle_0001	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001
205	301	297	1822	12	30	Glasgow Herald	1822.12.30_GlasgowHerald_0004	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
208	372	364	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0001
229	395	385	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0001	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001
413	599	593	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
349	520	530	1822	12	30	Morning Chronicle	1822.12.30_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
222	308	330	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001
307	394	401	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001
374	572	580	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	11	22	Morning Chronicle	1822.11.22_TheMorningChronicle_0001
277	330	334	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001
263	395	403	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0001	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001
259	371	379	1822	12	31	Morning Chronicle	1822.12.31_TheMorningChronicle_0004	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0004
217	297	283	1823	01	01	Aberdeen Journal	1823.01.01_TheAberdeenJournal_0003	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
230	323	315	1823	01	01	Aberdeen Journal	1823.01.01_TheAberdeenJournal_0003	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004
237	327	313	1823	01	01	Aberdeen Journal	1823.01.01_TheAberdeenJournal_0003	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004
264	401	402	1823	01	01	Derby Mercury	1823.01.01_TheDerbyMercury_0001	1822	11	02	Jackson’s Oxford Journal	1822.11.02_Jackson'sOxfordJournal_0004
202	296	312	1823	01	01	Morning Chronicle	1823.01.01_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
211	320	313	1823	01	02	Caledonian Mercury	1823.01.02_CaledonianMercury_0003	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0004
784	1169	1170	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0003	1822	11	04	Bristol Mercury	1822.11.04_TheBristolMercury_0001
396	603	609	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	11	01	Liverpool Mercury	1822.11.01_LiverpoolMercuryetc_0004
563	761	768	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	11	08	Liverpool Mercury	1822.11.08_LiverpoolMercuryetc_0004
639	914	919	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004
733	1025	1022	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004
579	820	826	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0004	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004
210	339	330	1823	01	03	Liverpool Mercury	1823.01.03_LiverpoolMercuryetc_0005	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005
225	405	393	1823	01	04	Caledonian Mercury	1823.01.04_CaledonianMercury_0004	1822	11	09	Caledonian Mercury	1822.11.09_CaledonianMercury_0004
209	351	353	1823	01	04	Ipswich Journal	1823.01.04_TheIpswichJournal_0001	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001
310	390	383	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
497	682	701	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	11	09	Morning Chronicle	1822.11.09_TheMorningChronicle_0004
390	507	495	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
223	325	319	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
238	400	403	1823	01	04	Morning Chronicle	1823.01.04_TheMorningChronicle_0004	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004
219	366	368	1823	01	06	Bristol Mercury	1823.01.06_TheBristolMercury_0001	1822	11	11	Bristol Mercury	1822.11.11_TheBristolMercury_0001
273	422	416	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	11	11	Morning Chronicle	1822.11.11_TheMorningChronicle_0004
427	573	547	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004
393	510	496	1823	01	06	Morning Chronicle	1823.01.06_TheMorningChronicle_0004	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004
205	276	272	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	11	02	Morning Chronicle	1822.11.02_TheMorningChronicle_0001
501	639	627	1823	01	07	Morning Chronicle	1823.01.07_TheMorningChronicle_0001	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004
