
414	661	652	1835	03	11	Derby Mercury	1835.03.11_TheDerbyMercury_0001	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0002
254	416	404	1835	03	11	Derby Mercury	1835.03.11_TheDerbyMercury_0001	1834	12	24	Derby Mercury	1834.12.24_TheDerbyMercury_0001
244	395	377	1835	03	11	Derby Mercury	1835.03.11_TheDerbyMercury_0001	1834	12	31	Derby Mercury	1834.12.31_TheDerbyMercury_0001
224	360	343	1835	03	11	Derby Mercury	1835.03.11_TheDerbyMercury_0003	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0003
206	299	291	1835	03	11	Derby Mercury	1835.03.11_TheDerbyMercury_0003	1834	12	31	Derby Mercury	1834.12.31_TheDerbyMercury_0003
290	449	440	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0003	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
212	315	313	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0003	1834	12	10	Morning Chronicle	1834.12.10_TheMorningChronicle_0002
201	300	299	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0003	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0004
223	345	343	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0003	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
346	526	538	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0001
262	388	385	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0001
254	393	374	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	11	Morning Chronicle	1834.12.11_TheMorningChronicle_0001
258	343	341	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	12	Morning Chronicle	1834.12.12_TheMorningChronicle_0001
344	461	460	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	14	Examiner	1834.12.14_TheExaminer_0015
412	615	614	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	15	Morning Chronicle	1834.12.15_TheMorningChronicle_0008
215	330	339	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	17	Morning Chronicle	1834.12.17_TheMorningChronicle_0001
209	297	299	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	19	Morning Chronicle	1834.12.19_TheMorningChronicle_0004
202	297	294	1835	03	12	Morning Chronicle	1835.03.12_TheMorningChronicle_0004	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0001
278	434	432	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0001	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0001
253	409	402	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0001	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0001
325	464	488	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0004	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0004
392	589	594	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0004	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0004
348	502	517	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0004	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0004
392	588	594	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0004	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004
257	455	430	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0003
707	1064	1048	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0007
212	358	374	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
223	320	331	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0006
788	1231	1199	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0007
1095	1705	1652	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
935	1374	1344	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0007
207	368	367	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0007	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
249	322	333	1835	03	13	Liverpool Mercury	1835.03.13_LiverpoolMercuryetc_0008	1834	12	04	Caledonian Mercury	1834.12.04_CaledonianMercury_0002
211	333	324	1835	03	13	Belfast News-Letter	1835.03.13_TheBelfastNews-Letter_0003	1834	12	09	Belfast News-Letter	1834.12.09_TheBelfastNews-Letter_0003
624	1003	979	1835	03	13	Belfast News-Letter	1835.03.13_TheBelfastNews-Letter_0004	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
577	905	857	1835	03	13	Belfast News-Letter	1835.03.13_TheBelfastNews-Letter_0004	1834	12	12	Belfast News-Letter	1834.12.12_TheBelfastNews-Letter_0004
708	1096	1069	1835	03	13	Belfast News-Letter	1835.03.13_TheBelfastNews-Letter_0004	1834	12	19	Belfast News-Letter	1834.12.19_TheBelfastNews-Letter_0004
459	733	711	1835	03	13	Belfast News-Letter	1835.03.13_TheBelfastNews-Letter_0004	1834	12	26	Belfast News-Letter	1834.12.26_TheBelfastNews-Letter_0004
363	527	519	1835	03	13	Hull Packet	1835.03.13_TheHullPacket_0001	1834	12	12	Hull Packet	1834.12.12_TheHullPacket_0001
322	454	470	1835	03	13	Hull Packet	1835.03.13_TheHullPacket_0001	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0003
815	1149	1170	1835	03	13	Hull Packet	1835.03.13_TheHullPacket_0001	1834	12	19	Hull Packet	1834.12.19_TheHullPacket_0001
381	530	495	1835	03	13	Hull Packet	1835.03.13_TheHullPacket_0001	1834	12	26	Hull Packet	1834.12.26_TheHullPacket_0001
267	414	401	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	01	Morning Chronicle	1834.12.01_TheMorningChronicle_0002
212	349	329	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
221	363	353	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	04	Morning Chronicle	1834.12.04_TheMorningChronicle_0002
262	410	398	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
291	466	456	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
234	374	370	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	13	Morning Chronicle	1834.12.13_TheMorningChronicle_0004
287	465	438	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
205	340	330	1835	03	13	Morning Chronicle	1835.03.13_TheMorningChronicle_0003	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
396	628	612	1835	03	14	Preston Chronicle	1835.03.14_PrestonChronicle_0004	1834	12	06	Preston Chronicle	1834.12.06_PrestonChronicle_0003
366	585	586	1835	03	14	Preston Chronicle	1835.03.14_PrestonChronicle_0004	1834	12	13	Preston Chronicle	1834.12.13_PrestonChronicle_0003
248	423	406	1835	03	14	Preston Chronicle	1835.03.14_PrestonChronicle_0004	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
378	603	606	1835	03	14	Preston Chronicle	1835.03.14_PrestonChronicle_0004	1834	12	20	Preston Chronicle	1834.12.20_PrestonChronicle_0003
374	645	631	1835	03	14	Preston Chronicle	1835.03.14_PrestonChronicle_0004	1834	12	27	Preston Chronicle	1834.12.27_PrestonChronicle_0003
293	409	406	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0001	1834	12	08	Caledonian Mercury	1834.12.08_CaledonianMercury_0001
230	313	311	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0001	1834	12	22	Caledonian Mercury	1834.12.22_CaledonianMercury_0001
203	353	346	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0001	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0001
205	355	341	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0001	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0002
328	454	471	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0002	1834	12	06	Bristol Mercury	1834.12.06_TheBristolMercury_0002
216	382	376	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0003	1834	12	06	Bristol Mercury	1834.12.06_TheBristolMercury_0003
356	578	563	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0004	1834	12	06	Bristol Mercury	1834.12.06_TheBristolMercury_0004
331	552	550	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0004	1834	12	13	Bristol Mercury	1834.12.13_TheBristolMercury_0004
379	628	631	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0004	1834	12	20	Bristol Mercury	1834.12.20_TheBristolMercury_0004
372	608	601	1835	03	14	Bristol Mercury	1835.03.14_TheBristolMercury_0004	1834	12	27	Bristol Mercury	1834.12.27_TheBristolMercury_0004
297	508	490	1835	03	14	Ipswich Journal	1835.03.14_TheIpswichJournal_0004	1834	12	06	Ipswich Journal	1834.12.06_TheIpswichJournal_0004
313	497	502	1835	03	14	Ipswich Journal	1835.03.14_TheIpswichJournal_0004	1834	12	20	Ipswich Journal	1834.12.20_TheIpswichJournal_0004
293	462	451	1835	03	14	Ipswich Journal	1835.03.14_TheIpswichJournal_0004	1834	12	27	Ipswich Journal	1834.12.27_TheIpswichJournal_0004
258	448	446	1835	03	14	Manchester Times	1835.03.14_TheManchesterTimesandGazette_0004	1834	12	06	Manchester Times	1834.12.06_TheManchesterTimesandGazette_0004
201	352	344	1835	03	14	Manchester Times	1835.03.14_TheManchesterTimesandGazette_0004	1834	12	13	Manchester Times	1834.12.13_TheManchesterTimesandGazette_0004
212	376	359	1835	03	14	Manchester Times	1835.03.14_TheManchesterTimesandGazette_0004	1834	12	20	Manchester Times	1834.12.20_TheManchesterTimesandGazette_0004
200	330	325	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	01	Morning Chronicle	1834.12.01_TheMorningChronicle_0002
281	416	412	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
233	364	364	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
226	351	365	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
267	418	422	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
217	345	354	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0004
202	321	322	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	25	Morning Chronicle	1834.12.25_TheMorningChronicle_0002
265	397	410	1835	03	14	Morning Chronicle	1835.03.14_TheMorningChronicle_0004	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
240	323	323	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0002	1834	12	20	Newcastle Courant	1834.12.20_TheNewcastleCourantetc_0003
534	791	795	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0003	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0003
270	442	438	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0003	1834	12	20	Newcastle Courant	1834.12.20_TheNewcastleCourantetc_0003
241	345	349	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0004	1834	12	06	Newcastle Courant	1834.12.06_TheNewcastleCourantetc_0003
245	326	329	1835	03	14	Newcastle Courant	1835.03.14_TheNewcastleCourantetc_0004	1834	12	13	Newcastle Courant	1834.12.13_TheNewcastleCourantetc_0002
574	739	756	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	12	14	Examiner	1834.12.14_TheExaminer_0014
784	898	899	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	12	21	Examiner	1834.12.21_TheExaminer_0013
741	895	894	1835	03	15	Examiner	1835.03.15_TheExaminer_0013	1834	12	28	Examiner	1834.12.28_TheExaminer_0013
222	267	265	1835	03	15	Examiner	1835.03.15_TheExaminer_0014	1834	12	21	Examiner	1834.12.21_TheExaminer_0013
225	288	284	1835	03	15	Examiner	1835.03.15_TheExaminer_0014	1834	12	28	Examiner	1834.12.28_TheExaminer_0013
259	397	387	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	01	Morning Chronicle	1834.12.01_TheMorningChronicle_0002
214	319	310	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
247	415	422	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
281	429	416	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	13	Morning Chronicle	1834.12.13_TheMorningChronicle_0004
200	292	287	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	15	Morning Chronicle	1834.12.15_TheMorningChronicle_0004
205	303	305	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	19	Morning Chronicle	1834.12.19_TheMorningChronicle_0002
285	433	417	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
240	392	384	1835	03	16	Morning Chronicle	1835.03.16_TheMorningChronicle_0002	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
409	623	616	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	12	02	Belfast News-Letter	1834.12.02_TheBelfastNews-Letter_0004
373	563	554	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	12	09	Belfast News-Letter	1834.12.09_TheBelfastNews-Letter_0004
382	565	559	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	12	16	Belfast News-Letter	1834.12.16_TheBelfastNews-Letter_0004
400	568	561	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	12	23	Belfast News-Letter	1834.12.23_TheBelfastNews-Letter_0004
331	508	505	1835	03	17	Belfast News-Letter	1835.03.17_TheBelfastNews-Letter_0004	1834	12	30	Belfast News-Letter	1834.12.30_TheBelfastNews-Letter_0004
238	355	345	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
214	327	320	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	12	18	Morning Chronicle	1834.12.18_TheMorningChronicle_0002
231	376	375	1835	03	17	Morning Chronicle	1835.03.17_TheMorningChronicle_0004	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0002
389	522	531	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0002
374	475	472	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0002
240	344	369	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0004
581	706	683	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	12	24	Derby Mercury	1834.12.24_TheDerbyMercury_0001
425	574	559	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	12	27	Ipswich Journal	1834.12.27_TheIpswichJournal_0001
429	539	522	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0001	1834	12	31	Derby Mercury	1834.12.31_TheDerbyMercury_0001
236	334	340	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0003	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0003
547	863	855	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	12	03	Derby Mercury	1834.12.03_TheDerbyMercury_0004
200	327	310	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0004
421	671	668	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0004
211	344	337	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	12	24	Derby Mercury	1834.12.24_TheDerbyMercury_0004
225	361	350	1835	03	18	Derby Mercury	1835.03.18_TheDerbyMercury_0004	1834	12	31	Derby Mercury	1834.12.31_TheDerbyMercury_0004
203	353	325	1835	03	18	Morning Chronicle	1835.03.18_TheMorningChronicle_0004	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
228	391	362	1835	03	18	Morning Chronicle	1835.03.18_TheMorningChronicle_0004	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
206	333	321	1835	03	18	Morning Chronicle	1835.03.18_TheMorningChronicle_0004	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
215	338	331	1835	03	18	Morning Chronicle	1835.03.18_TheMorningChronicle_0004	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
217	325	327	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	01	Morning Chronicle	1834.12.01_TheMorningChronicle_0002
228	332	345	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	02	Morning Chronicle	1834.12.02_TheMorningChronicle_0002
358	496	502	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	03	Morning Chronicle	1834.12.03_TheMorningChronicle_0002
226	328	325	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	05	Morning Chronicle	1834.12.05_TheMorningChronicle_0002
264	400	392	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	06	Morning Chronicle	1834.12.06_TheMorningChronicle_0002
268	363	372	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	10	Morning Chronicle	1834.12.10_TheMorningChronicle_0002
241	331	325	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	18	Morning Chronicle	1834.12.18_TheMorningChronicle_0002
245	376	373	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	22	Morning Chronicle	1834.12.22_TheMorningChronicle_0002
261	390	396	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	23	Morning Chronicle	1834.12.23_TheMorningChronicle_0002
262	356	355	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	24	Morning Chronicle	1834.12.24_TheMorningChronicle_0004
248	368	369	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	25	Morning Chronicle	1834.12.25_TheMorningChronicle_0002
258	385	389	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	29	Morning Chronicle	1834.12.29_TheMorningChronicle_0002
253	334	338	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0003	1834	12	31	Morning Chronicle	1834.12.31_TheMorningChronicle_0002
264	419	412	1835	03	19	Morning Chronicle	1835.03.19_TheMorningChronicle_0004	1834	12	18	Morning Chronicle	1834.12.18_TheMorningChronicle_0001
380	543	560	1835	03	19	Trewman’s Exeter Flying Post	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1834	12	03	Derby Mercury	1834.12.03_TheDerbyMercury_0001
334	475	485	1835	03	19	Trewman’s Exeter Flying Post	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1834	12	10	Derby Mercury	1834.12.10_TheDerbyMercury_0001
395	581	619	1835	03	19	Trewman’s Exeter Flying Post	1835.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1834	12	17	Derby Mercury	1834.12.17_TheDerbyMercury_0002
203	302	301	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0001	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0001
281	461	454	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0003	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0003
498	807	776	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0003	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0003
255	348	357	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0004
526	756	748	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	12	12	Liverpool Mercury	1834.12.12_LiverpoolMercuryetc_0004
411	571	592	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0004
474	689	688	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0004	1834	12	26	Liverpool Mercury	1834.12.26_LiverpoolMercuryetc_0004
857	1125	1098	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0005	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0005
226	406	392	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0006	1834	12	05	Liverpool Mercury	1834.12.05_LiverpoolMercuryetc_0003
256	455	431	1835	03	20	Liverpool Mercury	1835.03.20_LiverpoolMercuryetc_0006	1834	12	19	Liverpool Mercury	1834.12.19_LiverpoolMercuryetc_0007
719	1111	1099	1835	03	20	Belfast News-Letter	1835.03.20_TheBelfastNews-Letter_0004	1834	12	05	Belfast News-Letter	1834.12.05_TheBelfastNews-Letter_0004
