
542	817	804	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
314	470	458	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
340	510	507	1832	03	16	Liverpool Mercury	1832.03.16_LiverpoolMercuryetc_0004	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0004
351	568	559	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
406	646	635	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
229	384	393	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
418	681	677	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
496	793	809	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
336	535	529	1832	03	16	Belfast News-Letter	1832.03.16_TheBelfastNews-Letter_0001	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
275	386	386	1832	03	17	Cobbett’s Weekly Political Register	1832.03.17_Cobbett'sWeeklyPoliticalRegister_0031	1831	12	03	Cobbett’s Weekly Political Register	1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032
337	449	456	1832	03	17	Cobbett’s Weekly Political Register	1832.03.17_Cobbett'sWeeklyPoliticalRegister_0031	1831	12	31	Cobbett’s Weekly Political Register	1831.12.31_Cobbett'sWeeklyPoliticalRegister_0031
203	379	342	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
319	529	526	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
212	378	370	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
208	319	320	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	10	Preston Chronicle	1831.12.10_PrestonChronicle_0003
215	384	380	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
337	582	573	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003
242	438	412	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
248	425	434	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0003
200	343	325	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
462	692	690	1832	03	17	Preston Chronicle	1832.03.17_PrestonChronicle_0003	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
410	584	586	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0001	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0001
247	381	384	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0001	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0001
285	400	408	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0001	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0003
238	353	354	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0001
294	445	449	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0003
215	334	338	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	12	03	Newcastle Courant	1831.12.03_TheNewcastleCourantetc_0003
384	593	601	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003
264	388	393	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0003
227	347	348	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0003
392	578	557	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0003	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0002
272	458	464	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	12	03	Newcastle Courant	1831.12.03_TheNewcastleCourantetc_0004
356	568	588	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
447	724	717	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004
239	397	405	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0004
225	389	391	1832	03	17	Newcastle Courant	1832.03.17_TheNewcastleCourantetc_0004	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0004
218	263	257	1832	03	18	Examiner	1832.03.18_TheExaminer_0015	1831	12	04	Examiner	1831.12.04_TheExaminer_0015
254	312	308	1832	03	18	Examiner	1832.03.18_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0014
423	538	546	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	12	04	Examiner	1831.12.04_TheExaminer_0016
219	270	267	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	12	11	Examiner	1831.12.11_TheExaminer_0016
289	463	484	1832	03	18	Examiner	1832.03.18_TheExaminer_0016	1831	12	25	Examiner	1831.12.25_TheExaminer_0015
297	480	480	1832	03	19	Hampshire/Portsmouth Telegraph	1832.03.19_HampshireTelegraphandSussexChronicleetc_0001	1831	12	19	Hampshire/Portsmouth Telegraph	1831.12.19_HampshireTelegraphandSussexChronicleetc_0001
207	329	347	1832	03	20	North Wales Chronicle	1832.03.20_NorthWalesChronicle_0003	1831	12	27	North Wales Chronicle	1831.12.27_NorthWalesChronicle_0003
316	590	610	1832	03	20	Belfast News-Letter	1832.03.20_TheBelfastNews-Letter_0003	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0001
214	374	373	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	12	06	Bristol Mercury	1831.12.06_TheBristolMercury_0001
541	762	766	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0001
254	380	359	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	12	13	Bristol Mercury	1831.12.13_TheBristolMercury_0002
210	338	338	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0001
207	321	320	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002
766	1156	1159	1832	03	20	Bristol Mercury	1832.03.20_TheBristolMercury_0001	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0001
203	316	302	1832	03	21	Derby Mercury	1832.03.21_TheDerbyMercury_0003	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
228	364	346	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0003	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0003
487	724	714	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
386	570	565	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
520	840	823	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
264	406	404	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
266	399	381	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0004	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0004
337	476	464	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0005	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0005
212	321	312	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0005	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0001
983	1472	1470	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
953	1441	1460	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
1166	1765	1738	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
917	1335	1320	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
244	425	417	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
934	1397	1395	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
268	450	453	1832	03	23	Liverpool Mercury	1832.03.23_LiverpoolMercuryetc_0007	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
469	752	744	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
423	648	634	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
213	349	376	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
479	771	778	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
201	332	327	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
514	826	821	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
371	579	581	1832	03	23	Belfast News-Letter	1832.03.23_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
304	434	436	1832	03	24	Caledonian Mercury	1832.03.24_CaledonianMercury_0001	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0003
347	497	492	1832	03	24	Caledonian Mercury	1832.03.24_CaledonianMercury_0001	1831	12	16	Freeman’s Journal	1831.12.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
338	456	462	1832	03	24	Caledonian Mercury	1832.03.24_CaledonianMercury_0001	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
439	448	448	1832	03	24	Cobbett’s Weekly Political Register	1832.03.24_Cobbett'sWeeklyPoliticalRegister_0030	1831	12	24	Cobbett’s Weekly Political Register	1831.12.24_Cobbett'sWeeklyPoliticalRegister_0029
323	491	473	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0001	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0001
244	393	394	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
207	367	370	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003
241	392	401	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0003
290	452	466	1832	03	24	Preston Chronicle	1832.03.24_PrestonChronicle_0003	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
234	459	386	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
245	472	407	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
213	387	337	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
227	376	345	1832	03	24	Leeds Mercury	1832.03.24_TheLeedsMercury_0004	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
633	975	952	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0001	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0003
230	296	293	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0003	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0001
211	282	283	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0003	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0003
208	313	311	1832	03	24	Newcastle Courant	1832.03.24_TheNewcastleCourantetc_0003	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0003
229	263	262	1832	03	25	Examiner	1832.03.25_TheExaminer_0015	1831	12	11	Examiner	1831.12.11_TheExaminer_0015
202	251	250	1832	03	25	Examiner	1832.03.25_TheExaminer_0015	1831	12	25	Examiner	1831.12.25_TheExaminer_0014
263	373	393	1832	03	25	Examiner	1832.03.25_TheExaminer_0016	1831	12	18	Examiner	1831.12.18_TheExaminer_0016
271	422	429	1832	03	26	Hampshire/Portsmouth Telegraph	1832.03.26_HampshireTelegraphandSussexChronicleetc_0001	1831	12	19	Hampshire/Portsmouth Telegraph	1831.12.19_HampshireTelegraphandSussexChronicleetc_0001
323	514	504	1832	03	27	Belfast News-Letter	1832.03.27_TheBelfastNews-Letter_0003	1831	12	27	Belfast News-Letter	1831.12.27_TheBelfastNews-Letter_0003
411	678	686	1832	03	27	Belfast News-Letter	1832.03.27_TheBelfastNews-Letter_0003	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0003
233	374	366	1832	03	27	Belfast News-Letter	1832.03.27_TheBelfastNews-Letter_0004	1831	12	27	Belfast News-Letter	1831.12.27_TheBelfastNews-Letter_0004
577	853	853	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0002	1831	12	20	Bristol Mercury	1831.12.20_TheBristolMercury_0002
547	806	815	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0002	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0002
268	471	486	1832	03	27	Bristol Mercury	1832.03.27_TheBristolMercury_0004	1831	12	27	Bristol Mercury	1831.12.27_TheBristolMercury_0004
519	785	771	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0001	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0001
222	315	299	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0001	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0001
333	452	440	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0001	1831	12	27	Hull Packet	1831.12.27_TheHullPacketandHumberMercury_0001
336	394	403	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0002	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0001
277	435	455	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	12	06	Hull Packet	1831.12.06_TheHullPacketandHumberMercury_0004
280	417	425	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	12	13	Hull Packet	1831.12.13_TheHullPacketandHumberMercury_0004
294	478	504	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	12	20	Hull Packet	1831.12.20_TheHullPacketandHumberMercury_0004
212	325	339	1832	03	27	Hull Packet	1832.03.27_TheHullPacketandHumberMercury_0004	1831	12	27	Hull Packet	1831.12.27_TheHullPacketandHumberMercury_0001
356	509	491	1832	03	28	Derby Mercury	1832.03.28_TheDerbyMercury_0002	1831	12	07	Derby Mercury	1831.12.07_TheDerbyMercury_0003
238	316	303	1832	03	28	Derby Mercury	1832.03.28_TheDerbyMercury_0002	1831	12	14	Derby Mercury	1831.12.14_TheDerbyMercury_0001
480	688	667	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0004
387	533	523	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0004
502	742	735	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0004
339	537	513	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0004
301	457	431	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0004	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0004
295	413	404	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0005	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0005
304	389	386	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0005	1831	12	24	Preston Chronicle	1831.12.24_PrestonChronicle_0001
339	506	488	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0005	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0005
864	1348	1327	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	02	Liverpool Mercury	1831.12.02_LiverpoolMercuryetc_0007
820	1282	1270	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	09	Liverpool Mercury	1831.12.09_LiverpoolMercuryetc_0007
1009	1477	1446	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	16	Liverpool Mercury	1831.12.16_LiverpoolMercuryetc_0007
877	1360	1324	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	23	Liverpool Mercury	1831.12.23_LiverpoolMercuryetc_0007
207	353	339	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
770	1204	1191	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	30	Liverpool Mercury	1831.12.30_LiverpoolMercuryetc_0007
219	346	346	1832	03	30	Liverpool Mercury	1832.03.30_LiverpoolMercuryetc_0007	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
219	346	355	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0003	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0003
333	547	554	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	12	02	Belfast News-Letter	1831.12.02_TheBelfastNews-Letter_0004
421	688	647	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	12	09	Belfast News-Letter	1831.12.09_TheBelfastNews-Letter_0004
378	621	623	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	12	16	Belfast News-Letter	1831.12.16_TheBelfastNews-Letter_0004
341	554	558	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	12	23	Belfast News-Letter	1831.12.23_TheBelfastNews-Letter_0001
301	499	490	1832	03	30	Belfast News-Letter	1832.03.30_TheBelfastNews-Letter_0004	1831	12	30	Belfast News-Letter	1831.12.30_TheBelfastNews-Letter_0004
463	497	498	1832	03	31	Cobbett’s Weekly Political Register	1832.03.31_Cobbett'sWeeklyPoliticalRegister_0028	1831	12	24	Cobbett’s Weekly Political Register	1831.12.24_Cobbett'sWeeklyPoliticalRegister_0029
321	407	399	1832	03	31	Cobbett’s Weekly Political Register	1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030	1831	12	03	Cobbett’s Weekly Political Register	1831.12.03_Cobbett'sWeeklyPoliticalRegister_0032
256	297	297	1832	03	31	Cobbett’s Weekly Political Register	1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030	1831	12	31	Cobbett’s Weekly Political Register	1831.12.31_Cobbett'sWeeklyPoliticalRegister_0031
218	365	367	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	12	03	Preston Chronicle	1831.12.03_PrestonChronicle_0003
247	396	402	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	12	17	Preston Chronicle	1831.12.17_PrestonChronicle_0003
267	444	436	1832	03	31	Preston Chronicle	1832.03.31_PrestonChronicle_0004	1831	12	31	Preston Chronicle	1831.12.31_PrestonChronicle_0003
207	328	332	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0001	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0001
211	317	320	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0003
209	308	312	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0001
375	605	609	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	12	24	Newcastle Courant	1831.12.24_TheNewcastleCourantetc_0003
1022	1431	1424	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0003	1831	12	31	Newcastle Courant	1831.12.31_TheNewcastleCourantetc_0003
266	432	441	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	12	03	Newcastle Courant	1831.12.03_TheNewcastleCourantetc_0004
306	506	510	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	12	10	Newcastle Courant	1831.12.10_TheNewcastleCourantetc_0004
344	601	601	1832	03	31	Newcastle Courant	1832.03.31_TheNewcastleCourantetc_0004	1831	12	17	Newcastle Courant	1831.12.17_TheNewcastleCourantetc_0004
