
306	429	438	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	06	Champion	1836.11.06_TheChampion_0018
268	356	357	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
659	931	962	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
667	1052	1038	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
253	328	330	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	13	Champion	1836.11.13_TheChampion_0001
246	330	333	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	13	Champion	1836.11.13_TheChampion_0009
271	348	351	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	13	Champion	1836.11.13_TheChampion_0018
229	323	327	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
790	1143	1180	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
235	298	302	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0005
238	356	355	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
545	846	882	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
544	834	854	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0001	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
205	354	353	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0003	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0003
320	539	550	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0003	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0003
378	645	632	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0004	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0004
258	444	438	1837	03	25	Bristol Mercury	1837.03.25_TheBristolMercury_0004	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0004
334	481	476	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
214	318	320	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	06	Examiner	1836.11.06_TheExaminer_0015
685	957	957	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	12	Preston Chronicle	1836.11.12_PrestonChronicle_0001
202	304	303	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	13	Examiner	1836.11.13_TheExaminer_0014
200	276	269	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
755	1069	1087	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	19	Preston Chronicle	1836.11.19_PrestonChronicle_0001
485	731	740	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0001	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
214	349	355	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0002	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0002
271	398	394	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0002	1836	11	12	Ipswich Journal	1836.11.12_TheIpswichJournal_0002
221	323	320	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0002	1836	11	26	Ipswich Journal	1836.11.26_TheIpswichJournal_0002
206	294	305	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0003	1836	11	12	Ipswich Journal	1836.11.12_TheIpswichJournal_0003
207	322	339	1837	03	25	Ipswich Journal	1837.03.25_TheIpswichJournal_0003	1836	11	26	Ipswich Journal	1836.11.26_TheIpswichJournal_0003
230	358	364	1837	03	25	Manchester Times	1837.03.25_TheManchesterTimesandGazette_0002	1836	11	26	Manchester Times	1836.11.26_TheManchesterTimesandGazette_0002
232	340	342	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
364	543	537	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
233	316	307	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
208	249	253	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
340	464	470	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0001
402	636	642	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0002
616	841	836	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0018
501	846	847	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	06	Champion	1836.11.06_TheChampion_0019
209	289	299	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	07	Hampshire/Portsmouth Telegraph	1836.11.07_HampshireTelegraphandSussexChronicleetc_0001
246	405	404	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	07	Champion	1836.11.07_TheChampion_0001
522	707	704	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
461	602	622	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
343	532	527	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
1053	1424	1407	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0001
1223	1654	1645	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0009
783	1103	1078	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0017
1376	1762	1739	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	13	Champion	1836.11.13_TheChampion_0018
221	329	336	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
413	563	574	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
295	388	391	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
234	328	335	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
309	527	515	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0001
329	561	554	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0002
277	327	322	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0005
289	394	393	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	21	Champion	1836.11.21_TheChampionandWeeklyHerald_0001
577	753	747	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
213	316	331	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
318	425	446	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
547	783	789	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0001
553	664	662	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0004
848	1044	1038	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
572	665	667	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0012
454	638	634	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0021
745	959	953	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
553	660	660	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0029
310	377	398	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0001
419	575	565	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0005	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0005
223	326	322	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0006	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0001
501	664	646	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0006	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
332	501	493	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0006	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0021
501	661	655	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0006	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
233	330	321	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
218	310	294	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
215	283	284	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
236	335	343	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	06	Champion	1836.11.06_TheChampion_0001
240	375	383	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	06	Champion	1836.11.06_TheChampion_0002
481	693	693	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	06	Champion	1836.11.06_TheChampion_0018
331	560	556	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	06	Champion	1836.11.06_TheChampion_0019
418	577	578	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
371	505	507	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
253	389	376	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
895	1270	1267	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	13	Champion	1836.11.13_TheChampion_0001
1026	1436	1445	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	13	Champion	1836.11.13_TheChampion_0009
638	933	920	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	13	Champion	1836.11.13_TheChampion_0017
1183	1608	1585	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	13	Champion	1836.11.13_TheChampion_0018
302	413	413	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
288	414	405	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
222	335	335	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
231	370	368	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0001
211	357	344	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0002
225	303	300	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0005
266	369	371	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	21	Champion	1836.11.21_TheChampionandWeeklyHerald_0001
519	720	720	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
276	373	381	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
534	772	776	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0001
440	567	572	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0004
818	1073	1055	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
455	563	574	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0012
452	643	642	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0021
747	1027	1008	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
442	559	565	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0029
306	398	412	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0001
290	398	397	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0014	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0005
255	340	340	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
402	540	538	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
207	270	264	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
212	264	266	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
311	441	448	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	06	Champion	1836.11.06_TheChampion_0001
448	680	691	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	06	Champion	1836.11.06_TheChampion_0002
655	861	854	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	06	Champion	1836.11.06_TheChampion_0018
554	896	896	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	06	Champion	1836.11.06_TheChampion_0019
211	310	317	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	07	Hampshire/Portsmouth Telegraph	1836.11.07_HampshireTelegraphandSussexChronicleetc_0001
234	396	392	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	07	Champion	1836.11.07_TheChampion_0001
522	699	698	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	08	Brighton Patriot	1836.11.08_BrightonPatriotandSouthofEnglandFreePress_0001
473	588	598	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	11	Hull Packet	1836.11.11_TheHullPacket_0001
363	532	519	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	12	Bristol Mercury	1836.11.12_TheBristolMercury_0001
1111	1524	1513	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	13	Champion	1836.11.13_TheChampion_0001
1202	1624	1630	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	13	Champion	1836.11.13_TheChampion_0009
815	1171	1151	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	13	Champion	1836.11.13_TheChampion_0017
1396	1811	1784	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	13	Champion	1836.11.13_TheChampion_0018
236	301	309	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	18	Hull Packet	1836.11.18_TheHullPacket_0001
462	608	617	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	19	Bristol Mercury	1836.11.19_TheBristolMercury_0001
295	393	394	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	19	Ipswich Journal	1836.11.19_TheIpswichJournal_0001
240	354	356	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	19	Newcastle Courant	1836.11.19_TheNewcastleCourantetc_0003
346	551	541	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0001
354	601	595	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0002
271	317	316	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	20	Champion	1836.11.20_TheChampionandWeeklyHerald_0005
205	304	308	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	21	Hampshire/Portsmouth Telegraph	1836.11.21_HampshireTelegraphandSussexChronicleetc_0001
283	392	388	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	21	Champion	1836.11.21_TheChampionandWeeklyHerald_0001
573	752	747	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	22	Brighton Patriot	1836.11.22_BrightonPatriotandSouthofEnglandFreePress_0001
224	303	317	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	25	Hull Packet	1836.11.25_TheHullPacket_0001
379	491	505	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	26	Bristol Mercury	1836.11.26_TheBristolMercury_0001
573	810	814	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0001
530	662	664	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0004
913	1116	1101	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
554	660	664	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0012
502	676	677	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0021
799	1016	995	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
542	670	676	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0029
316	400	413	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0001
394	552	543	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0015	1836	11	28	Champion	1836.11.28_TheChampionandWeeklyHerald_0005
426	600	602	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0018	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0009
304	503	503	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0018	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0021
441	605	603	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0018	1836	11	27	Champion	1836.11.27_TheChampionandWeeklyHerald_0026
261	359	357	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	04	Hull Packet	1836.11.04_TheHullPacket_0001
437	649	638	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	05	Bristol Mercury	1836.11.05_TheBristolMercury_0001
245	321	315	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	05	Ipswich Journal	1836.11.05_TheIpswichJournal_0001
234	283	291	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	05	Newcastle Courant	1836.11.05_TheNewcastleCourantetc_0003
350	479	482	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	06	Champion	1836.11.06_TheChampion_0001
426	663	673	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	06	Champion	1836.11.06_TheChampion_0002
712	962	950	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	06	Champion	1836.11.06_TheChampion_0018
600	987	982	1837	03	26	Champion	1837.03.26_TheChampionandWeeklyHerald_0023	1836	11	06	Champion	1836.11.06_TheChampion_0019
