
431	600	597	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
508	746	752	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
642	821	829	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
324	511	516	1822	11	15	Liverpool Mercury	1822.11.15_LiverpoolMercuryetc_0005	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0005
366	584	611	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	02	Morning Chronicle	1822.10.02_TheMorningChronicle_0001
619	837	836	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	04	Morning Chronicle	1822.10.04_TheMorningChronicle_0001
274	384	398	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0001
288	361	359	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
710	1038	1032	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
703	988	983	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
421	605	601	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	15	Morning Chronicle	1822.10.15_TheMorningChronicle_0001
275	380	390	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001
206	272	268	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
366	532	545	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001
352	488	491	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
209	289	295	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0004
257	368	377	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0004
385	486	484	1822	11	15	Morning Chronicle	1822.11.15_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
214	329	338	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0001	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0001
315	400	403	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
570	875	845	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
705	1012	1018	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
253	327	328	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
885	1184	1219	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
401	597	601	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0004
206	354	356	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	30	Derby Mercury	1822.10.30_TheDerbyMercury_0001
215	334	341	1822	11	16	Jackson’s Oxford Journal	1822.11.16_Jackson'sOxfordJournal_0004	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0001
317	453	445	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
348	492	493	1822	11	16	Leeds Mercury	1822.11.16_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
284	407	398	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	10	06	Examiner	1822.10.06_TheExaminer_0016
305	355	351	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	10	09	Morning Chronicle	1822.10.09_TheMorningChronicle_0001
1306	1656	1646	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
291	376	384	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
202	253	255	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	08	Morning Chronicle	1822.10.08_TheMorningChronicle_0001
240	335	326	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
226	337	319	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0004
520	634	669	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
284	376	378	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0001
422	539	553	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
259	401	407	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0004
502	660	685	1822	11	16	Morning Chronicle	1822.11.16_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
298	477	460	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0003	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
552	835	879	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0004	1822	10	21	Glasgow Herald	1822.10.21_GlasgowHerald_0004
423	670	690	1822	11	18	Glasgow Herald	1822.11.18_GlasgowHerald_0004	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0004
272	383	375	1822	11	18	Morning Chronicle	1822.11.18_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
261	383	380	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0001
320	402	401	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
211	311	317	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	10	17	Morning Chronicle	1822.10.17_TheMorningChronicle_0001
213	329	328	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
238	343	334	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	10	29	Morning Chronicle	1822.10.29_TheMorningChronicle_0001
411	606	588	1822	11	19	Morning Chronicle	1822.11.19_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
450	626	630	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
487	671	695	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
527	746	753	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0001	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
304	483	484	1822	11	20	Morning Chronicle	1822.11.20_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
257	358	363	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	10	23	Morning Chronicle	1822.10.23_TheMorningChronicle_0001
212	254	258	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
210	280	279	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
231	362	341	1822	11	21	Morning Chronicle	1822.11.21_TheMorningChronicle_0004	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004
210	300	307	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003	1822	10	04	Glasgow Herald	1822.10.04_GlasgowHerald_0003
256	409	409	1822	11	22	Glasgow Herald	1822.11.22_GlasgowHerald_0003	1822	10	25	Glasgow Herald	1822.10.25_GlasgowHerald_0003
649	870	873	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
517	728	717	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
517	768	783	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
537	726	740	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
405	623	641	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0005	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0005
258	397	388	1822	11	22	Liverpool Mercury	1822.11.22_LiverpoolMercuryetc_0007	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0003
287	441	459	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0002
338	563	558	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0001	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0001
307	398	394	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
523	808	785	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
254	366	354	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0002
1201	1539	1552	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
252	338	339	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
833	1136	1171	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
421	653	655	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0004
230	409	403	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	30	Derby Mercury	1822.10.30_TheDerbyMercury_0001
254	394	397	1822	11	23	Jackson’s Oxford Journal	1822.11.23_Jackson'sOxfordJournal_0004	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0001
207	341	338	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
215	332	336	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
250	363	378	1822	11	23	Ipswich Journal	1822.11.23_TheIpswichJournal_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
271	392	396	1822	11	23	Leeds Mercury	1822.11.23_TheLeedsMercury_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
273	431	433	1822	11	25	Glasgow Herald	1822.11.25_GlasgowHerald_0003	1822	10	25	Glasgow Herald	1822.10.25_GlasgowHerald_0003
287	474	457	1822	11	25	Glasgow Herald	1822.11.25_GlasgowHerald_0003	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
233	345	348	1822	11	25	Bristol Mercury	1822.11.25_TheBristolMercury_0001	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
283	417	427	1822	11	25	Bristol Mercury	1822.11.25_TheBristolMercury_0001	1822	10	28	Bristol Mercury	1822.10.28_TheBristolMercury_0001
262	353	353	1822	11	25	Morning Chronicle	1822.11.25_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
231	348	341	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001	1822	10	01	Morning Chronicle	1822.10.01_TheMorningChronicle_0001
219	263	264	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
205	317	308	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
247	362	364	1822	11	26	Morning Chronicle	1822.11.26_TheMorningChronicle_0004	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0004
388	549	569	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
235	314	309	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	10	21	Morning Chronicle	1822.10.21_TheMorningChronicle_0004
273	406	417	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0001
342	514	510	1822	11	27	Morning Chronicle	1822.11.27_TheMorningChronicle_0004	1822	10	30	Morning Chronicle	1822.10.30_TheMorningChronicle_0004
219	279	291	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001	1822	10	03	Morning Chronicle	1822.10.03_TheMorningChronicle_0001
397	544	551	1822	11	28	Morning Chronicle	1822.11.28_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
233	352	339	1822	11	29	Glasgow Herald	1822.11.29_GlasgowHerald_0003	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
558	781	778	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
439	643	634	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
458	677	679	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	10	18	Liverpool Mercury	1822.10.18_LiverpoolMercuryetc_0004
534	736	738	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0004	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0004
234	368	366	1822	11	29	Liverpool Mercury	1822.11.29_LiverpoolMercuryetc_0005	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0005
203	298	291	1822	11	29	Morning Chronicle	1822.11.29_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
220	361	357	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0001	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0001
324	404	407	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
480	753	757	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	05	Jackson’s Oxford Journal	1822.10.05_Jackson'sOxfordJournal_0004
211	341	339	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	05	Newcastle Courant	1822.10.05_TheNewcastleCourantetc_0001
722	1016	1034	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
264	344	346	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
845	1122	1171	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
351	551	565	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	26	Jackson’s Oxford Journal	1822.10.26_Jackson'sOxfordJournal_0004
240	370	378	1822	11	30	Jackson’s Oxford Journal	1822.11.30_Jackson'sOxfordJournal_0004	1822	10	31	Caledonian Mercury	1822.10.31_CaledonianMercury_0001
293	436	448	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
314	460	485	1822	11	30	Ipswich Journal	1822.11.30_TheIpswichJournal_0001	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
215	311	317	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	10	12	Leeds Mercury	1822.10.12_TheLeedsMercury_0001
439	723	701	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0001	1822	10	26	Leeds Mercury	1822.10.26_TheLeedsMercury_0001
221	314	304	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0005
274	394	395	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	10	12	Jackson’s Oxford Journal	1822.10.12_Jackson'sOxfordJournal_0004
240	364	347	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	10	14	Bristol Mercury	1822.10.14_TheBristolMercury_0001
310	432	437	1822	11	30	Leeds Mercury	1822.11.30_TheLeedsMercury_0004	1822	10	19	Jackson’s Oxford Journal	1822.10.19_Jackson'sOxfordJournal_0004
218	315	330	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	10	05	Morning Chronicle	1822.10.05_TheMorningChronicle_0001
263	399	400	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
1201	1525	1577	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
203	320	319	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	10	19	Morning Chronicle	1822.10.19_TheMorningChronicle_0004
240	367	365	1822	11	30	Morning Chronicle	1822.11.30_TheMorningChronicle_0004	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0004
485	764	804	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0004	1822	10	21	Glasgow Herald	1822.10.21_GlasgowHerald_0004
327	529	546	1822	12	02	Glasgow Herald	1822.12.02_GlasgowHerald_0004	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0004
264	345	333	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	10	10	Morning Chronicle	1822.10.10_TheMorningChronicle_0001
220	278	280	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	10	14	Morning Chronicle	1822.10.14_TheMorningChronicle_0001
206	276	272	1822	12	03	Morning Chronicle	1822.12.03_TheMorningChronicle_0001	1822	10	22	Morning Chronicle	1822.10.22_TheMorningChronicle_0001
230	340	333	1822	12	04	Derby Mercury	1822.12.04_TheDerbyMercury_0001	1822	10	02	Derby Mercury	1822.10.02_TheDerbyMercury_0001
206	276	283	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	10	07	Morning Chronicle	1822.10.07_TheMorningChronicle_0001
298	440	443	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	10	12	Morning Chronicle	1822.10.12_TheMorningChronicle_0001
231	294	315	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	10	16	Morning Chronicle	1822.10.16_TheMorningChronicle_0001
394	512	526	1822	12	04	Morning Chronicle	1822.12.04_TheMorningChronicle_0001	1822	10	26	Morning Chronicle	1822.10.26_TheMorningChronicle_0001
263	323	330	1822	12	05	Morning Chronicle	1822.12.05_TheMorningChronicle_0001	1822	10	31	Morning Chronicle	1822.10.31_TheMorningChronicle_0001
245	364	360	1822	12	06	Glasgow Herald	1822.12.06_GlasgowHerald_0003	1822	10	28	Glasgow Herald	1822.10.28_GlasgowHerald_0003
221	342	358	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0001	1822	10	25	Liverpool Mercury	1822.10.25_LiverpoolMercuryetc_0001
552	771	764	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004	1822	10	04	Liverpool Mercury	1822.10.04_LiverpoolMercuryetc_0004
347	529	517	1822	12	06	Liverpool Mercury	1822.12.06_LiverpoolMercuryetc_0004	1822	10	11	Liverpool Mercury	1822.10.11_LiverpoolMercuryetc_0004
