
295	472	465	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
323	432	424	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
280	421	411	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0001	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0002
340	441	437	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0001	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
378	458	440	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
444	647	656	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
438	670	677	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
524	739	746	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
458	692	703	1820	01	29	Jackson’s Oxford Journal	1820.01.29_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
256	355	368	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0002
209	345	354	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
260	392	395	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003
263	443	442	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
216	362	367	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0002
201	316	315	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
399	621	626	1820	01	29	Newcastle Courant	1820.01.29_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
327	488	471	1820	01	31	Caledonian Mercury	1820.01.31_CaledonianMercury_0001	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001
206	340	338	1820	01	31	Caledonian Mercury	1820.01.31_CaledonianMercury_0001	1819	12	25	Caledonian Mercury	1819.12.25_CaledonianMercury_0001
224	350	344	1820	01	31	Caledonian Mercury	1820.01.31_CaledonianMercury_0001	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0001
254	374	378	1820	01	31	Bristol Mercury	1820.01.31_TheBristolMercury_0001	1819	12	06	Bristol Mercury	1819.12.06_TheBristolMercury_0001
298	464	473	1820	01	31	Bristol Mercury	1820.01.31_TheBristolMercury_0001	1819	12	20	Bristol Mercury	1819.12.20_TheBristolMercury_0001
281	443	467	1820	01	31	Bristol Mercury	1820.01.31_TheBristolMercury_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
325	558	545	1820	02	03	Caledonian Mercury	1820.02.03_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
211	340	339	1820	02	04	Liverpool Mercury	1820.02.04_LiverpoolMercuryetc_0005	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0005
226	334	332	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
691	1002	1005	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
464	685	676	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
673	997	1000	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
782	1189	1205	1820	02	05	Jackson’s Oxford Journal	1820.02.05_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
215	378	389	1820	02	05	Ipswich Journal	1820.02.05_TheIpswichJournal_0004	1819	12	11	Ipswich Journal	1819.12.11_TheIpswichJournal_0004
244	446	437	1820	02	05	Ipswich Journal	1820.02.05_TheIpswichJournal_0004	1819	12	18	Ipswich Journal	1819.12.18_TheIpswichJournal_0004
235	352	345	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
260	437	436	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
515	780	781	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
323	478	476	1820	02	05	Leeds Mercury	1820.02.05_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
261	420	420	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
247	388	401	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
451	696	700	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
267	438	445	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
294	416	409	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
495	747	764	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0002	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
274	380	386	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003
273	406	417	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
318	427	429	1820	02	05	Newcastle Courant	1820.02.05_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
296	474	456	1820	02	07	Caledonian Mercury	1820.02.07_CaledonianMercury_0001	1819	12	18	Caledonian Mercury	1819.12.18_CaledonianMercury_0001
211	334	325	1820	02	07	Caledonian Mercury	1820.02.07_CaledonianMercury_0001	1819	12	25	Caledonian Mercury	1819.12.25_CaledonianMercury_0001
220	360	362	1820	02	10	Caledonian Mercury	1820.02.10_CaledonianMercury_0001	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0001
273	426	423	1820	02	10	Caledonian Mercury	1820.02.10_CaledonianMercury_0001	1819	12	23	Caledonian Mercury	1819.12.23_CaledonianMercury_0001
255	436	419	1820	02	10	Caledonian Mercury	1820.02.10_CaledonianMercury_0002	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
232	383	381	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
242	356	340	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
219	320	307	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
327	443	448	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001
210	311	297	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
219	317	302	1820	02	10	Trewman’s Exeter Flying Post	1820.02.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
270	367	366	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
230	334	331	1820	02	11	Liverpool Mercury	1820.02.11_LiverpoolMercuryetc_0005	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
369	460	459	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0001	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
334	425	434	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
333	420	428	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0001	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
370	438	434	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0001	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
235	330	333	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0002
568	906	862	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
510	751	704	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
527	833	819	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
515	784	748	1820	02	12	Jackson’s Oxford Journal	1820.02.12_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
281	478	476	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
401	609	602	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
262	399	388	1820	02	12	Leeds Mercury	1820.02.12_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
227	374	372	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0002	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
212	290	283	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0003
239	362	356	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
264	392	389	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
262	416	411	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0003	1819	12	18	Newcastle Courant	1819.12.18_TheNewcastleCourantetc_0003
314	498	501	1820	02	12	Newcastle Courant	1820.02.12_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
353	644	612	1820	02	17	Caledonian Mercury	1820.02.17_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
238	342	351	1820	02	17	Freeman’s Journal	1820.02.17_Freeman'sJournalandDailyCommercialAdvertiser_0002	1819	12	31	Morning Chronicle	1819.12.31_TheMorningChronicle_0001
203	300	301	1820	02	17	Trewman’s Exeter Flying Post	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	313	310	1820	02	17	Trewman’s Exeter Flying Post	1820.02.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
457	693	678	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
436	689	670	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
215	324	318	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
264	385	385	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0001
446	686	688	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
569	903	897	1820	02	19	Jackson’s Oxford Journal	1820.02.19_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
236	417	414	1820	02	19	Leeds Mercury	1820.02.19_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
387	634	632	1820	02	19	Leeds Mercury	1820.02.19_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
271	415	407	1820	02	19	Leeds Mercury	1820.02.19_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
238	392	398	1820	02	19	Newcastle Courant	1820.02.19_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
424	669	686	1820	02	19	Newcastle Courant	1820.02.19_TheNewcastleCourantetc_0003	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
248	355	363	1820	02	24	Trewman’s Exeter Flying Post	1820.02.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
213	300	316	1820	02	25	Liverpool Mercury	1820.02.25_LiverpoolMercuryetc_0004	1819	12	17	Liverpool Mercury	1819.12.17_LiverpoolMercuryetc_0004
235	334	333	1820	02	25	Liverpool Mercury	1820.02.25_LiverpoolMercuryetc_0004	1819	12	31	Liverpool Mercury	1819.12.31_LiverpoolMercuryetc_0004
240	425	432	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0001	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0001
667	1022	1018	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
379	635	629	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
436	664	669	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
625	988	966	1820	02	26	Jackson’s Oxford Journal	1820.02.26_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
220	313	316	1820	02	26	Ipswich Journal	1820.02.26_TheIpswichJournal_0001	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
305	506	512	1820	02	26	Leeds Mercury	1820.02.26_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
284	417	422	1820	02	26	Newcastle Courant	1820.02.26_TheNewcastleCourantetc_0003	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0002
219	304	298	1820	02	26	Newcastle Courant	1820.02.26_TheNewcastleCourantetc_0003	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
238	353	363	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0002	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0001
246	345	353	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0002	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
214	304	312	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0002	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0001
461	741	748	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
526	847	832	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
365	578	595	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
420	659	666	1820	03	04	Jackson’s Oxford Journal	1820.03.04_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
211	348	338	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	12	04	Ipswich Journal	1819.12.04_TheIpswichJournal_0001
248	409	393	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
246	413	414	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
584	923	890	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
282	418	411	1820	03	04	Leeds Mercury	1820.03.04_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
323	589	577	1820	03	09	Caledonian Mercury	1820.03.09_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
204	293	291	1820	03	09	Trewman’s Exeter Flying Post	1820.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	30	Trewman’s Exeter Flying Post	1819.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
485	810	777	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	12	04	Jackson’s Oxford Journal	1819.12.04_Jackson'sOxfordJournal_0004
414	732	680	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	12	11	Jackson’s Oxford Journal	1819.12.11_Jackson'sOxfordJournal_0004
449	711	697	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	12	18	Jackson’s Oxford Journal	1819.12.18_Jackson'sOxfordJournal_0004
394	665	640	1820	03	11	Jackson’s Oxford Journal	1820.03.11_Jackson'sOxfordJournal_0004	1819	12	24	Jackson’s Oxford Journal	1819.12.24_Jackson'sOxfordJournal_0004
234	365	370	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	12	04	Newcastle Courant	1819.12.04_TheNewcastleCourantetc_0001
214	350	349	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	12	11	Newcastle Courant	1819.12.11_TheNewcastleCourantetc_0003
274	431	449	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	12	18	Leeds Mercury	1819.12.18_TheLeedsMercury_0004
624	915	932	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	12	24	Leeds Mercury	1819.12.24_TheLeedsMercury_0004
327	502	515	1820	03	11	Leeds Mercury	1820.03.11_TheLeedsMercury_0004	1819	12	25	Newcastle Courant	1819.12.25_TheNewcastleCourantetc_0003
272	399	386	1820	03	16	Caledonian Mercury	1820.03.16_CaledonianMercury_0003	1819	12	09	Caledonian Mercury	1819.12.09_CaledonianMercury_0003
479	861	811	1820	03	16	Caledonian Mercury	1820.03.16_CaledonianMercury_0004	1819	12	30	Caledonian Mercury	1819.12.30_CaledonianMercury_0004
238	351	345	1820	03	16	Trewman’s Exeter Flying Post	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	02	Trewman’s Exeter Flying Post	1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
205	285	283	1820	03	16	Trewman’s Exeter Flying Post	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	09	Trewman’s Exeter Flying Post	1819.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	284	279	1820	03	16	Trewman’s Exeter Flying Post	1820.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1819	12	16	Trewman’s Exeter Flying Post	1819.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
