
210	310	311	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0001	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
238	372	369	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
261	411	407	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0001	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0001
327	550	533	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
275	461	445	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004
245	442	445	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0004
337	550	541	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
314	468	459	1833	11	30	Preston Chronicle	1833.11.30_PrestonChronicle_0004	1833	10	31	Caledonian Mercury	1833.10.31_CaledonianMercury_0004
205	335	346	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0001	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0001
217	362	356	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0002
201	320	322	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0002	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002
266	462	469	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0004	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0004
250	433	432	1833	11	30	Bristol Mercury	1833.11.30_TheBristolMercury_0004	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0004
265	410	399	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0001	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0002
296	425	418	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0001	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0001
262	373	385	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0001	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0001
200	319	316	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0002
258	373	369	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0002
286	427	418	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0003
248	372	370	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0002
363	490	507	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002	1833	10	30	Derby Mercury	1833.10.30_TheDerbyMercury_0004
351	498	496	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0002	1833	10	30	Morning Chronicle	1833.10.30_TheMorningChronicle_0003
355	554	551	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0004	1833	10	05	Ipswich Journal	1833.10.05_TheIpswichJournal_0004
359	554	550	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0004	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0004
359	568	551	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0004	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0004
421	662	635	1833	11	30	Ipswich Journal	1833.11.30_TheIpswichJournal_0004	1833	10	26	Ipswich Journal	1833.10.26_TheIpswichJournal_0004
230	317	316	1833	11	30	Manchester Times	1833.11.30_TheManchesterTimesandGazette_0001	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0002
289	417	414	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	10	06	Examiner	1833.10.06_TheExaminer_0012
257	355	353	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	10	13	Examiner	1833.10.13_TheExaminer_0013
267	368	369	1833	12	01	Examiner	1833.12.01_TheExaminer_0012	1833	10	27	Examiner	1833.10.27_TheExaminer_0013
252	312	321	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	10	13	Examiner	1833.10.13_TheExaminer_0014
512	633	642	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	10	13	Examiner	1833.10.13_TheExaminer_0015
227	296	301	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	10	20	Examiner	1833.10.20_TheExaminer_0013
298	352	354	1833	12	01	Examiner	1833.12.01_TheExaminer_0014	1833	10	20	Examiner	1833.10.20_TheExaminer_0014
217	379	382	1833	12	02	Morning Chronicle	1833.12.02_TheMorningChronicle_0001	1833	10	17	Morning Chronicle	1833.10.17_TheMorningChronicle_0001
460	669	674	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	08	Freeman’s Journal	1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001
213	323	320	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	15	Freeman’s Journal	1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
247	365	361	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	16	Freeman’s Journal	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
204	293	288	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	17	Freeman’s Journal	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
428	611	621	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	18	Freeman’s Journal	1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
250	360	356	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	21	Freeman’s Journal	1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001
243	331	331	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	22	Freeman’s Journal	1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001
217	315	317	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	25	Freeman’s Journal	1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
247	364	364	1833	12	03	Freeman’s Journal	1833.12.03_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	29	Freeman’s Journal	1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
547	876	890	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	10	01	North Wales Chronicle	1833.10.01_NorthWalesChronicle_0001
1089	1512	1422	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	10	08	North Wales Chronicle	1833.10.08_NorthWalesChronicle_0001
805	1271	1226	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	10	15	North Wales Chronicle	1833.10.15_NorthWalesChronicle_0001
779	1183	1151	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	10	22	North Wales Chronicle	1833.10.22_NorthWalesChronicle_0001
808	1206	1172	1833	12	03	North Wales Chronicle	1833.12.03_NorthWalesChronicle_0001	1833	10	29	North Wales Chronicle	1833.10.29_NorthWalesChronicle_0001
417	494	499	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0003	1833	10	29	Belfast News-Letter	1833.10.29_TheBelfastNews-Letter_0003
479	641	629	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0004
411	628	618	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0004
480	656	638	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004	1833	10	15	Belfast News-Letter	1833.10.15_TheBelfastNews-Letter_0004
356	527	514	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004	1833	10	22	Belfast News-Letter	1833.10.22_TheBelfastNews-Letter_0004
470	653	640	1833	12	03	Belfast News-Letter	1833.12.03_TheBelfastNews-Letter_0004	1833	10	29	Belfast News-Letter	1833.10.29_TheBelfastNews-Letter_0004
215	314	318	1833	12	04	Freeman’s Journal	1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	09	Freeman’s Journal	1833.10.09_Freeman'sJournalandDailyCommercialAdvertiser_0001
254	364	357	1833	12	04	Freeman’s Journal	1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	16	Freeman’s Journal	1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001
340	475	485	1833	12	04	Freeman’s Journal	1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	23	Freeman’s Journal	1833.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	298	297	1833	12	04	Freeman’s Journal	1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	30	Freeman’s Journal	1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
369	477	451	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
803	991	977	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
349	515	494	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001	1833	10	16	Derby Mercury	1833.10.16_TheDerbyMercury_0001
289	403	379	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0001
455	552	585	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001	1833	10	23	Derby Mercury	1833.10.23_TheDerbyMercury_0003
300	392	367	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0001	1833	10	30	Derby Mercury	1833.10.30_TheDerbyMercury_0001
261	428	429	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0002	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0002
369	440	465	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003	1833	10	02	Derby Mercury	1833.10.02_TheDerbyMercury_0004
367	449	450	1833	12	04	Derby Mercury	1833.12.04_TheDerbyMercury_0003	1833	10	09	Derby Mercury	1833.10.09_TheDerbyMercury_0001
366	529	534	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	02	Freeman’s Journal	1833.10.02_Freeman'sJournalandDailyCommercialAdvertiser_0001
208	293	292	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001
221	332	335	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	30	Freeman’s Journal	1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
246	346	342	1833	12	05	Freeman’s Journal	1833.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	31	Freeman’s Journal	1833.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001
210	329	324	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	29	Freeman’s Journal	1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
215	334	321	1833	12	06	Freeman’s Journal	1833.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	30	Freeman’s Journal	1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001
234	362	383	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0003	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0003
582	916	920	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007	1833	10	04	Liverpool Mercury	1833.10.04_LiverpoolMercuryetc_0010
230	388	423	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006
407	642	662	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007	1833	10	11	Liverpool Mercury	1833.10.11_LiverpoolMercuryetc_0011
553	855	839	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0007
739	1201	1195	1833	12	06	Liverpool Mercury	1833.12.06_LiverpoolMercuryetc_0007	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
228	293	291	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0001
355	425	422	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0003
448	633	632	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
412	476	475	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0003
589	753	742	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0001
412	544	539	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0003	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0003
694	1093	1085	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004	1833	10	04	Belfast News-Letter	1833.10.04_TheBelfastNews-Letter_0004
606	955	931	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004	1833	10	11	Belfast News-Letter	1833.10.11_TheBelfastNews-Letter_0001
711	1100	1095	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004	1833	10	18	Belfast News-Letter	1833.10.18_TheBelfastNews-Letter_0004
617	886	871	1833	12	06	Belfast News-Letter	1833.12.06_TheBelfastNews-Letter_0004	1833	10	25	Belfast News-Letter	1833.10.25_TheBelfastNews-Letter_0004
209	308	306	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0001	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0001
203	298	298	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0001	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0001
498	696	671	1833	12	06	Hull Packet	1833.12.06_TheHullPacket_0001	1833	10	25	Hull Packet	1833.10.25_TheHullPacket_0001
393	584	590	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	05	Freeman’s Journal	1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004
435	607	597	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	12	Freeman’s Journal	1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004
241	355	363	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	21	Freeman’s Journal	1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0004
478	748	734	1833	12	07	Freeman’s Journal	1833.12.07_Freeman'sJournalandDailyCommercialAdvertiser_0004	1833	10	26	Freeman’s Journal	1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004
256	419	395	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0001	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0001
443	718	695	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	05	Preston Chronicle	1833.10.05_PrestonChronicle_0003
229	409	411	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	05	Leeds Mercury	1833.10.05_TheLeedsMercury_0006
336	537	528	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	12	Preston Chronicle	1833.10.12_PrestonChronicle_0004
318	521	522	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	19	Preston Chronicle	1833.10.19_PrestonChronicle_0004
216	371	393	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	19	Leeds Mercury	1833.10.19_TheLeedsMercury_0006
205	348	346	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	25	Liverpool Mercury	1833.10.25_LiverpoolMercuryetc_0007
388	586	584	1833	12	07	Preston Chronicle	1833.12.07_PrestonChronicle_0004	1833	10	26	Preston Chronicle	1833.10.26_PrestonChronicle_0004
349	538	535	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002	1833	10	05	Bristol Mercury	1833.10.05_TheBristolMercury_0001
217	345	334	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002	1833	10	12	Bristol Mercury	1833.10.12_TheBristolMercury_0001
242	362	371	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002	1833	10	19	Bristol Mercury	1833.10.19_TheBristolMercury_0002
266	382	396	1833	12	07	Bristol Mercury	1833.12.07_TheBristolMercury_0002	1833	10	26	Bristol Mercury	1833.10.26_TheBristolMercury_0002
212	328	323	1833	12	07	Ipswich Journal	1833.12.07_TheIpswichJournal_0002	1833	10	12	Ipswich Journal	1833.10.12_TheIpswichJournal_0002
520	811	787	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0001
273	450	456	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001	1833	10	18	Liverpool Mercury	1833.10.18_LiverpoolMercuryetc_0003
1064	1679	1681	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001	1833	10	19	Ipswich Journal	1833.10.19_TheIpswichJournal_0001
1180	1892	1917	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001	1833	10	19	Manchester Times	1833.10.19_TheManchesterTimesandGazette_0001
289	513	531	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0001	1833	10	26	Leeds Mercury	1833.10.26_TheLeedsMercury_0003
271	453	444	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0002	1833	10	05	Manchester Times	1833.10.05_TheManchesterTimesandGazette_0002
388	613	592	1833	12	07	Manchester Times	1833.12.07_TheManchesterTimesandGazette_0002	1833	10	12	Manchester Times	1833.10.12_TheManchesterTimesandGazette_0002
490	762	775	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004	1833	10	12	Newcastle Courant	1833.10.12_TheNewcastleCourantetc_0004
496	803	808	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004	1833	10	19	Newcastle Courant	1833.10.19_TheNewcastleCourantetc_0004
396	628	642	1833	12	07	Newcastle Courant	1833.12.07_TheNewcastleCourantetc_0004	1833	10	26	Newcastle Courant	1833.10.26_TheNewcastleCourantetc_0004
244	323	327	1833	12	08	Examiner	1833.12.08_TheExaminer_0012	1833	10	06	Examiner	1833.10.06_TheExaminer_0012
246	371	371	1833	12	08	Examiner	1833.12.08_TheExaminer_0012	1833	10	13	Examiner	1833.10.13_TheExaminer_0013
269	405	400	1833	12	08	Examiner	1833.12.08_TheExaminer_0012	1833	10	27	Examiner	1833.10.27_TheExaminer_0013
216	285	291	1833	12	08	Examiner	1833.12.08_TheExaminer_0013	1833	10	13	Examiner	1833.10.13_TheExaminer_0014
309	352	350	1833	12	08	Examiner	1833.12.08_TheExaminer_0013	1833	10	20	Examiner	1833.10.20_TheExaminer_0015
210	253	253	1833	12	08	Examiner	1833.12.08_TheExaminer_0015	1833	10	06	Examiner	1833.10.06_TheExaminer_0014
201	290	274	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	17	Freeman’s Journal	1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001
220	334	339	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	23	Freeman’s Journal	1833.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001
229	318	306	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	25	Freeman’s Journal	1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001
207	308	288	1833	12	10	Freeman’s Journal	1833.12.10_Freeman'sJournalandDailyCommercialAdvertiser_0001	1833	10	29	Freeman’s Journal	1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001
219	370	376	1833	12	10	North Wales Chronicle	1833.12.10_NorthWalesChronicle_0001	1833	10	01	North Wales Chronicle	1833.10.01_NorthWalesChronicle_0001
539	878	840	1833	12	10	North Wales Chronicle	1833.12.10_NorthWalesChronicle_0001	1833	10	08	North Wales Chronicle	1833.10.08_NorthWalesChronicle_0001
366	629	615	1833	12	10	North Wales Chronicle	1833.12.10_NorthWalesChronicle_0001	1833	10	15	North Wales Chronicle	1833.10.15_NorthWalesChronicle_0001
436	727	703	1833	12	10	North Wales Chronicle	1833.12.10_NorthWalesChronicle_0001	1833	10	22	North Wales Chronicle	1833.10.22_NorthWalesChronicle_0001
403	681	655	1833	12	10	North Wales Chronicle	1833.12.10_NorthWalesChronicle_0001	1833	10	29	North Wales Chronicle	1833.10.29_NorthWalesChronicle_0001
244	344	346	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0003	1833	10	01	Belfast News-Letter	1833.10.01_TheBelfastNews-Letter_0003
224	320	317	1833	12	10	Belfast News-Letter	1833.12.10_TheBelfastNews-Letter_0003	1833	10	08	Belfast News-Letter	1833.10.08_TheBelfastNews-Letter_0003
