
607	687	681	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
379	586	591	1822	03	09	Jackson’s Oxford Journal	1822.03.09_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
239	388	399	1822	03	09	Leeds Mercury	1822.03.09_TheLeedsMercury_0004	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004
237	354	347	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
207	299	303	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
215	322	315	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
208	289	289	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0004
270	386	387	1822	03	15	Liverpool Mercury	1822.03.15_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
423	681	682	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
413	618	605	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
393	600	603	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
293	486	485	1822	03	16	Jackson’s Oxford Journal	1822.03.16_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
203	272	271	1822	03	21	Caledonian Mercury	1822.03.21_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
277	420	420	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0004
232	331	336	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	11	09	Liverpool Mercury	1821.11.09_LiverpoolMercuryetc_0004
264	410	405	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0004
251	369	369	1822	03	22	Liverpool Mercury	1822.03.22_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
515	770	766	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
528	794	785	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
432	659	641	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
328	522	521	1822	03	23	Jackson’s Oxford Journal	1822.03.23_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
206	272	272	1822	03	29	Glasgow Herald	1822.03.29_GlasgowHerald_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
286	413	394	1822	03	29	Liverpool Mercury	1822.03.29_LiverpoolMercuryetc_0004	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0004
236	357	357	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
218	336	338	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
409	641	641	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
483	749	736	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
403	626	622	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
371	589	583	1822	03	30	Jackson’s Oxford Journal	1822.03.30_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
207	297	285	1822	04	04	Caledonian Mercury	1822.04.04_CaledonianMercury_0003	1821	11	29	Caledonian Mercury	1821.11.29_CaledonianMercury_0003
374	428	423	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
349	557	556	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
351	566	561	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
299	471	466	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
286	448	446	1822	04	06	Jackson’s Oxford Journal	1822.04.06_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
238	381	395	1822	04	06	Leeds Mercury	1822.04.06_TheLeedsMercury_0004	1821	11	17	Leeds Mercury	1821.11.17_TheLeedsMercury_0004
203	284	287	1822	04	12	Liverpool Mercury	1822.04.12_LiverpoolMercuryetc_0001	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0005
456	689	677	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
856	1084	1073	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
383	574	565	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
516	566	561	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
288	440	429	1822	04	13	Jackson’s Oxford Journal	1822.04.13_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
229	366	374	1822	04	18	Caledonian Mercury	1822.04.18_CaledonianMercury_0002	1821	11	01	Caledonian Mercury	1821.11.01_CaledonianMercury_0002
426	653	634	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
438	673	650	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
454	717	699	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
317	543	534	1822	04	20	Jackson’s Oxford Journal	1822.04.20_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
280	404	394	1822	04	20	Leeds Mercury	1822.04.20_TheLeedsMercury_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
230	394	386	1822	04	26	Liverpool Mercury	1822.04.26_LiverpoolMercuryetc_0007	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0007
209	356	349	1822	04	26	Liverpool Mercury	1822.04.26_LiverpoolMercuryetc_0007	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007
261	453	453	1822	04	26	Liverpool Mercury	1822.04.26_LiverpoolMercuryetc_0007	1821	11	23	Liverpool Mercury	1821.11.23_LiverpoolMercuryetc_0007
205	343	344	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
251	278	298	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0001	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0002
505	745	751	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
991	1252	1258	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
449	666	664	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
736	869	871	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
336	546	558	1822	04	27	Jackson’s Oxford Journal	1822.04.27_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
219	326	324	1822	05	02	Trewman’s Exeter Flying Post	1822.05.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0001
281	368	354	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
234	295	295	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
541	820	808	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
562	855	839	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
502	778	761	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
219	336	321	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
376	593	583	1822	05	04	Jackson’s Oxford Journal	1822.05.04_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
239	391	392	1822	05	10	Liverpool Mercury	1822.05.10_LiverpoolMercuryetc_0007	1821	11	02	Liverpool Mercury	1821.11.02_LiverpoolMercuryetc_0007
218	356	365	1822	05	10	Liverpool Mercury	1822.05.10_LiverpoolMercuryetc_0007	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007
264	420	424	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0003	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
230	356	361	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0003	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
221	275	276	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
492	750	766	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
532	793	791	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
414	659	650	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
349	550	550	1822	05	11	Jackson’s Oxford Journal	1822.05.11_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
226	346	355	1822	05	16	Caledonian Mercury	1822.05.16_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
307	369	354	1822	05	17	Liverpool Mercury	1822.05.17_LiverpoolMercuryetc_0003	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
216	390	392	1822	05	17	Liverpool Mercury	1822.05.17_LiverpoolMercuryetc_0003	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0007
255	336	338	1822	05	17	Liverpool Mercury	1822.05.17_LiverpoolMercuryetc_0003	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
201	267	263	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0002	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
430	698	705	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
444	717	713	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
371	581	577	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
344	596	602	1822	05	18	Jackson’s Oxford Journal	1822.05.18_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
445	561	578	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0002	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
430	545	540	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
264	403	377	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
481	738	717	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
492	775	743	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
251	381	362	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
452	705	686	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
360	598	583	1822	05	25	Jackson’s Oxford Journal	1822.05.25_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
225	376	376	1822	05	30	Caledonian Mercury	1822.05.30_CaledonianMercury_0003	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
209	289	288	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
322	389	394	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
782	1065	1091	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
1288	1608	1596	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
470	740	734	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
574	656	648	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0002
340	560	576	1822	06	01	Jackson’s Oxford Journal	1822.06.01_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
288	402	375	1822	06	07	Liverpool Mercury	1822.06.07_LiverpoolMercuryetc_0003	1821	11	16	Liverpool Mercury	1821.11.16_LiverpoolMercuryetc_0003
206	293	291	1822	06	07	Liverpool Mercury	1822.06.07_LiverpoolMercuryetc_0003	1821	11	30	Liverpool Mercury	1821.11.30_LiverpoolMercuryetc_0005
864	1165	1188	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
832	1174	1167	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
511	783	775	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
446	712	719	1822	06	08	Jackson’s Oxford Journal	1822.06.08_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
265	382	380	1822	06	10	Caledonian Mercury	1822.06.10_CaledonianMercury_0001	1821	11	19	Caledonian Mercury	1821.11.19_CaledonianMercury_0003
240	331	325	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0003	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0003
861	1191	1192	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
789	1124	1108	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
495	725	721	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
450	702	706	1822	06	15	Jackson’s Oxford Journal	1822.06.15_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
261	397	393	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0001	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0003
242	358	356	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0001	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0001
804	1140	1149	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
799	1153	1135	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
457	694	690	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
407	647	650	1822	06	22	Jackson’s Oxford Journal	1822.06.22_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
215	376	374	1822	06	27	Caledonian Mercury	1822.06.27_CaledonianMercury_0002	1821	11	08	Caledonian Mercury	1821.11.08_CaledonianMercury_0003
221	288	284	1822	06	28	Glasgow Herald	1822.06.28_GlasgowHerald_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0002
210	302	299	1822	06	28	Glasgow Herald	1822.06.28_GlasgowHerald_0004	1821	11	05	Glasgow Herald	1821.11.05_GlasgowHerald_0004
260	333	349	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0002	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
254	337	345	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0002	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
472	722	711	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	11	03	Jackson’s Oxford Journal	1821.11.03_Jackson'sOxfordJournal_0004
470	702	685	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	11	10	Jackson’s Oxford Journal	1821.11.10_Jackson'sOxfordJournal_0004
397	599	583	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	11	17	Jackson’s Oxford Journal	1821.11.17_Jackson'sOxfordJournal_0004
350	536	537	1822	06	29	Jackson’s Oxford Journal	1822.06.29_Jackson'sOxfordJournal_0004	1821	11	24	Jackson’s Oxford Journal	1821.11.24_Jackson'sOxfordJournal_0004
