
216	291	310	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0001	1830	10	26	Hull Packet	1830.10.26_TheHullPacketandHumberMercury_0001
254	415	398	1830	12	21	Hull Packet	1830.12.21_TheHullPacketandHumberMercury_0004	1830	10	12	Hull Packet	1830.10.12_TheHullPacketandHumberMercury_0004
211	363	365	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0001	1830	10	06	Aberdeen Journal	1830.10.06_TheAberdeenJournal_0001
355	535	528	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0001	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
293	462	473	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0001	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0001
225	362	373	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0001	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0001
355	475	470	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004	1830	10	06	Aberdeen Journal	1830.10.06_TheAberdeenJournal_0004
458	695	692	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004
389	568	574	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0004
404	620	610	1830	12	22	Aberdeen Journal	1830.12.22_TheAberdeenJournal_0004	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
213	285	292	1830	12	22	Derby Mercury	1830.12.22_TheDerbyMercury_0001	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0005
300	447	427	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
237	372	364	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
281	396	371	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
225	353	329	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
442	733	691	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
253	374	362	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0002	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0001
255	350	349	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0002	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0001
226	360	347	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0002	1830	10	21	North Wales Chronicle	1830.10.21_NorthWalesChronicle_0001
254	363	356	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0002	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
250	440	427	1830	12	23	North Wales Chronicle	1830.12.23_NorthWalesChronicle_0002	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0002
316	419	426	1830	12	24	Freeman’s Journal	1830.12.24_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	01	Freeman’s Journal	1830.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001
218	314	322	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0003	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0003
216	321	323	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0003	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0003
216	337	329	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0004	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0004
233	350	350	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0004	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0004
237	378	378	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0004	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0004
819	1206	1189	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
502	752	739	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
322	515	522	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
770	1217	1187	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
206	354	334	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
368	561	554	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
349	563	553	1830	12	24	Liverpool Mercury	1830.12.24_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
444	826	763	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0003	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0001
436	717	726	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
498	798	778	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
473	741	726	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
460	754	738	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
475	765	749	1830	12	24	Belfast News-Letter	1830.12.24_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
473	575	581	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0001	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0003
283	467	461	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
243	347	337	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
321	484	482	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
489	617	623	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0002
268	426	434	1830	12	25	Newcastle Courant	1830.12.25_TheNewcastleCourantetc_0004	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0004
203	264	260	1830	12	26	Examiner	1830.12.26_TheExaminer_0016	1830	10	03	Examiner	1830.10.03_TheExaminer_0015
437	604	600	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0001
347	516	506	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001	1830	10	12	Bristol Mercury	1830.10.12_TheBristolMercury_0001
519	710	704	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0001
218	283	279	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
426	554	547	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0001
223	297	295	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
956	1248	1248	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0002	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
224	348	346	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0003	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0003
226	396	388	1830	12	28	Bristol Mercury	1830.12.28_TheBristolMercury_0004	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0004
305	442	449	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
202	278	290	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
317	452	457	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
250	394	396	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
241	383	400	1830	12	28	Hull Packet	1830.12.28_TheHullPacketandHumberMercury_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
212	328	314	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	13	Freeman’s Journal	1830.10.13_Freeman'sJournalandDailyCommercialAdvertiser_0001
217	335	319	1830	12	29	Freeman’s Journal	1830.12.29_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	20	Freeman’s Journal	1830.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001
254	383	372	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004	1830	10	06	Aberdeen Journal	1830.10.06_TheAberdeenJournal_0004
304	477	464	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004
256	399	393	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0004
289	455	441	1830	12	29	Aberdeen Journal	1830.12.29_TheAberdeenJournal_0004	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
457	573	586	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
246	379	362	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001	1830	10	21	Trewman’s Exeter Flying Post	1830.10.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004
367	463	481	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
485	587	587	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
390	557	563	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
432	639	650	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0001	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
372	583	563	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0002
208	347	345	1830	12	29	Derby Mercury	1830.12.29_TheDerbyMercury_0002	1830	10	13	Derby Mercury	1830.10.13_TheDerbyMercury_0001
217	360	357	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
207	323	313	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
310	461	471	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
422	618	610	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
433	646	636	1830	12	30	Freeman’s Journal	1830.12.30_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
363	512	512	1830	12	30	North Wales Chronicle	1830.12.30_NorthWalesChronicle_0001	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0003
215	344	340	1830	12	30	North Wales Chronicle	1830.12.30_NorthWalesChronicle_0001	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0001
255	420	424	1830	12	30	North Wales Chronicle	1830.12.30_NorthWalesChronicle_0003	1830	10	07	North Wales Chronicle	1830.10.07_NorthWalesChronicle_0003
223	355	354	1830	12	30	North Wales Chronicle	1830.12.30_NorthWalesChronicle_0003	1830	10	14	North Wales Chronicle	1830.10.14_NorthWalesChronicle_0003
473	684	730	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
211	323	326	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0003	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0003
278	422	428	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0004	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0004
238	393	392	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0004	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0004
871	1330	1301	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0007
527	790	765	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0007
294	475	466	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007	1830	10	08	Liverpool Mercury	1830.10.08_LiverpoolMercuryetc_0011
828	1304	1298	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0007
387	638	623	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0007
368	557	548	1830	12	31	Liverpool Mercury	1830.12.31_LiverpoolMercuryetc_0007	1830	10	29	Liverpool Mercury	1830.10.29_LiverpoolMercuryetc_0007
444	762	767	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0001	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0001
388	590	598	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
295	438	455	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
439	606	598	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
337	556	549	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
299	477	478	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0003	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
299	504	510	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0004
390	611	593	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0004
369	605	592	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004	1830	10	15	Belfast News-Letter	1830.10.15_TheBelfastNews-Letter_0004
327	533	539	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0004
378	608	622	1830	12	31	Belfast News-Letter	1830.12.31_TheBelfastNews-Letter_0004	1830	10	29	Belfast News-Letter	1830.10.29_TheBelfastNews-Letter_0004
200	347	342	1831	01	01	Freeman’s Journal	1831.01.01_Freeman'sJournalandDailyCommercialAdvertiser_0004	1830	10	16	Freeman’s Journal	1830.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0004
427	577	584	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	10	19	Hull Packet	1830.10.19_TheHullPacketandHumberMercury_0001
321	430	446	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	10	22	Liverpool Mercury	1830.10.22_LiverpoolMercuryetc_0003
427	549	543	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	10	22	Belfast News-Letter	1830.10.22_TheBelfastNews-Letter_0003
479	695	699	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	10	23	Newcastle Courant	1830.10.23_TheNewcastleCourantetc_0003
344	514	521	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0002	1830	10	28	North Wales Chronicle	1830.10.28_NorthWalesChronicle_0001
426	581	585	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0002
551	749	752	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	10	02	Newcastle Courant	1830.10.02_TheNewcastleCourantetc_0003
228	412	411	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	10	16	Newcastle Courant	1830.10.16_TheNewcastleCourantetc_0003
311	456	472	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	10	26	Hull Packet	1830.10.26_TheHullPacketandHumberMercury_0001
367	607	611	1831	01	01	Newcastle Courant	1831.01.01_TheNewcastleCourantetc_0003	1830	10	30	Newcastle Courant	1830.10.30_TheNewcastleCourantetc_0003
249	368	353	1831	01	03	Freeman’s Journal	1831.01.03_Freeman'sJournalandDailyCommercialAdvertiser_0002	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
299	428	425	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	01	Belfast News-Letter	1830.10.01_TheBelfastNews-Letter_0003
240	352	351	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	05	Belfast News-Letter	1830.10.05_TheBelfastNews-Letter_0003
329	543	551	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
206	345	337	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
216	332	338	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
201	308	305	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
251	410	396	1831	01	04	Belfast News-Letter	1831.01.04_TheBelfastNews-Letter_0003	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
576	897	886	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	10	05	Bristol Mercury	1830.10.05_TheBristolMercury_0002
300	482	470	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	10	19	Bristol Mercury	1830.10.19_TheBristolMercury_0002
302	479	479	1831	01	04	Bristol Mercury	1831.01.04_TheBristolMercury_0001	1830	10	26	Bristol Mercury	1830.10.26_TheBristolMercury_0002
241	388	390	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	10	06	Aberdeen Journal	1830.10.06_TheAberdeenJournal_0004
324	505	495	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0004
324	492	483	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	10	20	Aberdeen Journal	1830.10.20_TheAberdeenJournal_0004
328	495	489	1831	01	05	Aberdeen Journal	1831.01.05_TheAberdeenJournal_0004	1830	10	27	Aberdeen Journal	1830.10.27_TheAberdeenJournal_0004
290	358	360	1831	01	06	Freeman’s Journal	1831.01.06_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
266	348	353	1831	01	07	Freeman’s Journal	1831.01.07_Freeman'sJournalandDailyCommercialAdvertiser_0001	1830	10	18	Freeman’s Journal	1830.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001
285	429	426	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	01	Liverpool Mercury	1830.10.01_LiverpoolMercuryetc_0003
208	305	302	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	06	Derby Mercury	1830.10.06_TheDerbyMercury_0001
246	377	370	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	08	Belfast News-Letter	1830.10.08_TheBelfastNews-Letter_0003
204	330	325	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	10	Examiner	1830.10.10_TheExaminer_0015
237	314	315	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	13	Aberdeen Journal	1830.10.13_TheAberdeenJournal_0001
212	296	283	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	15	Freeman’s Journal	1830.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001
211	341	344	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	15	Liverpool Mercury	1830.10.15_LiverpoolMercuryetc_0003
225	307	302	1831	01	07	Liverpool Mercury	1831.01.07_LiverpoolMercuryetc_0003	1830	10	28	Freeman’s Journal	1830.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001
