
415	589	570	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0003	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0006
376	534	563	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
390	571	582	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0004
295	439	449	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004
362	533	553	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0004
335	508	517	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0004	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0004
209	317	324	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0005	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005
874	1337	1343	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
212	364	365	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
267	426	451	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
1031	1518	1486	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
245	402	403	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
238	423	448	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
997	1517	1501	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
256	428	435	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
846	1319	1320	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0007
888	1324	1318	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0007	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0007
290	431	426	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0008	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0008
225	358	361	1835	12	11	Liverpool Mercury	1835.12.11_LiverpoolMercuryetc_0008	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0008
394	684	663	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
555	909	910	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
512	846	846	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
565	876	871	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
463	740	725	1835	12	11	Belfast News-Letter	1835.12.11_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
225	343	336	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0001
210	297	313	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0003
810	1075	1116	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
566	854	849	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0001
218	363	355	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
204	299	311	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0003
500	698	694	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
226	284	296	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
223	276	287	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0002	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0001
401	668	659	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
302	514	509	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
365	616	600	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
452	721	726	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
509	780	788	1835	12	11	Hull Packet	1835.12.11_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
202	355	336	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
330	547	541	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
228	374	385	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
247	455	436	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
434	696	683	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
215	360	356	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
433	686	686	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
203	336	322	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	17	Leeds Mercury	1835.10.17_TheLeedsMercury_0003
321	542	551	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	24	Preston Chronicle	1835.10.24_PrestonChronicle_0004
205	354	356	1835	12	12	Preston Chronicle	1835.12.12_PrestonChronicle_0004	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0007
256	459	450	1835	12	12	Bristol Mercury	1835.12.12_TheBristolMercury_0004	1835	10	10	Bristol Mercury	1835.10.10_TheBristolMercury_0004
206	327	316	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
261	408	406	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0001	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
277	450	455	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
289	455	457	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
357	551	559	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
341	539	555	1835	12	12	Ipswich Journal	1835.12.12_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
273	348	350	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0002	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0001
222	315	325	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0002	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0003
252	342	351	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
206	286	275	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0003	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0001
229	387	386	1835	12	12	Newcastle Courant	1835.12.12_TheNewcastleCourantetc_0004	1835	10	31	Newcastle Courant	1835.10.31_TheNewcastleCourantetc_0004
225	312	308	1835	12	12	Poor Man’s Guardian	1835.12.12_ThePoorMan'sGuardian_0008	1835	10	03	Poor Man’s Guardian	1835.10.03_ThePoorMan'sGuardian_0008
206	282	281	1835	12	12	Poor Man’s Guardian	1835.12.12_ThePoorMan'sGuardian_0008	1835	10	10	Poor Man’s Guardian	1835.10.10_ThePoorMan'sGuardian_0008
246	402	394	1835	12	13	Examiner	1835.12.13_TheExaminer_0012	1835	10	04	Examiner	1835.10.04_TheExaminer_0012
286	434	407	1835	12	13	Examiner	1835.12.13_TheExaminer_0012	1835	10	11	Examiner	1835.10.11_TheExaminer_0012
255	360	355	1835	12	13	Examiner	1835.12.13_TheExaminer_0012	1835	10	18	Examiner	1835.10.18_TheExaminer_0013
281	420	411	1835	12	13	Examiner	1835.12.13_TheExaminer_0012	1835	10	25	Examiner	1835.10.25_TheExaminer_0013
326	387	387	1835	12	13	Examiner	1835.12.13_TheExaminer_0014	1835	10	04	Examiner	1835.10.04_TheExaminer_0013
370	486	492	1835	12	13	Examiner	1835.12.13_TheExaminer_0014	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
958	1096	1088	1835	12	13	Examiner	1835.12.13_TheExaminer_0014	1835	10	18	Examiner	1835.10.18_TheExaminer_0014
449	580	581	1835	12	13	Examiner	1835.12.13_TheExaminer_0014	1835	10	25	Examiner	1835.10.25_TheExaminer_0015
220	359	376	1835	12	13	Examiner	1835.12.13_TheExaminer_0014	1835	10	28	Derby Mercury	1835.10.28_TheDerbyMercury_0001
229	290	294	1835	12	13	Examiner	1835.12.13_TheExaminer_0015	1835	10	11	Examiner	1835.10.11_TheExaminer_0013
327	467	466	1835	12	14	Hampshire/Portsmouth Telegraph	1835.12.14_HampshireTelegraphandSussexChronicleetc_0001	1835	10	26	Hampshire/Portsmouth Telegraph	1835.10.26_HampshireTelegraphandSussexChronicleetc_0001
955	1249	1248	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	10	06	Brighton Patriot	1835.10.06_BrightonPatriotandLewesFreePressetc_0001
854	1131	1140	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	10	13	Brighton Patriot	1835.10.13_BrightonPatriotandLewesFreePressetc_0001
1119	1345	1333	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
779	1075	1073	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0001	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
210	301	298	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002	1835	10	20	Brighton Patriot	1835.10.20_BrightonPatriotandLewesFreePressetc_0001
206	302	303	1835	12	15	Brighton Patriot	1835.12.15_BrightonPatriotandLewesFreePressetc_0002	1835	10	27	Brighton Patriot	1835.10.27_BrightonPatriotandLewesFreePressetc_0001
407	541	541	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0003
377	509	511	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0003	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0003
207	340	354	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004	1835	10	06	Belfast News-Letter	1835.10.06_TheBelfastNews-Letter_0004
260	427	437	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004	1835	10	13	Belfast News-Letter	1835.10.13_TheBelfastNews-Letter_0004
315	504	514	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004	1835	10	20	Belfast News-Letter	1835.10.20_TheBelfastNews-Letter_0004
251	408	413	1835	12	15	Belfast News-Letter	1835.12.15_TheBelfastNews-Letter_0004	1835	10	27	Belfast News-Letter	1835.10.27_TheBelfastNews-Letter_0004
224	308	300	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0001
256	364	365	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0001	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0001
211	321	322	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002	1835	10	07	Derby Mercury	1835.10.07_TheDerbyMercury_0002
243	357	376	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0002	1835	10	14	Derby Mercury	1835.10.14_TheDerbyMercury_0001
239	380	366	1835	12	16	Derby Mercury	1835.12.16_TheDerbyMercury_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
201	340	329	1835	12	17	Caledonian Mercury	1835.12.17_CaledonianMercury_0004	1835	10	29	Caledonian Mercury	1835.10.29_CaledonianMercury_0004
200	340	341	1835	12	17	Trewman’s Exeter Flying Post	1835.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001	1835	10	31	Manchester Times	1835.10.31_TheManchesterTimesandGazette_0002
237	347	332	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0001
468	610	588	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0001
409	528	506	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0001
409	538	517	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0001
298	419	397	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0001	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0001
216	293	299	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0003	1835	10	04	Examiner	1835.10.04_TheExaminer_0015
599	831	840	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0004
689	978	981	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0004
510	737	736	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0004
707	989	989	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0004
624	907	889	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0004	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0004
203	311	310	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0005	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0005
872	1233	1238	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	02	Liverpool Mercury	1835.10.02_LiverpoolMercuryetc_0007
211	344	367	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
220	356	398	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
940	1329	1311	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
224	369	405	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
960	1380	1371	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
229	397	406	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
976	1415	1430	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	23	Liverpool Mercury	1835.10.23_LiverpoolMercuryetc_0007
1072	1590	1591	1835	12	18	Liverpool Mercury	1835.12.18_LiverpoolMercuryetc_0007	1835	10	30	Liverpool Mercury	1835.10.30_LiverpoolMercuryetc_0007
209	276	280	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0003	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0003
477	755	752	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	10	02	Belfast News-Letter	1835.10.02_TheBelfastNews-Letter_0004
208	352	345	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
710	1080	1086	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	10	09	Belfast News-Letter	1835.10.09_TheBelfastNews-Letter_0004
569	921	905	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	10	16	Belfast News-Letter	1835.10.16_TheBelfastNews-Letter_0004
714	1105	1095	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	10	23	Belfast News-Letter	1835.10.23_TheBelfastNews-Letter_0004
629	1032	1021	1835	12	18	Belfast News-Letter	1835.12.18_TheBelfastNews-Letter_0004	1835	10	30	Belfast News-Letter	1835.10.30_TheBelfastNews-Letter_0004
245	418	415	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0001	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0001
350	591	594	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	10	02	Hull Packet	1835.10.02_TheHullPacket_0004
325	551	563	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	10	09	Hull Packet	1835.10.09_TheHullPacket_0004
396	668	669	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	10	16	Hull Packet	1835.10.16_TheHullPacket_0004
408	672	681	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	10	23	Hull Packet	1835.10.23_TheHullPacket_0004
517	822	828	1835	12	18	Hull Packet	1835.12.18_TheHullPacket_0004	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0004
206	277	270	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0001	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0001
209	262	260	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0001	1835	10	24	Preston Chronicle	1835.10.24_PrestonChronicle_0001
403	614	609	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
211	347	350	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
224	400	369	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	10	09	Liverpool Mercury	1835.10.09_LiverpoolMercuryetc_0007
366	592	580	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
366	617	600	1835	12	19	Preston Chronicle	1835.12.19_PrestonChronicle_0003	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
245	411	419	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0001	1835	10	24	Newcastle Courant	1835.10.24_TheNewcastleCourantetc_0002
316	454	447	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0001	1835	10	30	Hull Packet	1835.10.30_TheHullPacket_0001
367	598	592	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	10	03	Ipswich Journal	1835.10.03_TheIpswichJournal_0004
242	434	430	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	10	10	Ipswich Journal	1835.10.10_TheIpswichJournal_0004
287	477	470	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	10	17	Ipswich Journal	1835.10.17_TheIpswichJournal_0004
341	574	563	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	10	24	Ipswich Journal	1835.10.24_TheIpswichJournal_0004
268	482	458	1835	12	19	Ipswich Journal	1835.12.19_TheIpswichJournal_0004	1835	10	31	Ipswich Journal	1835.10.31_TheIpswichJournal_0004
208	346	326	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	03	Preston Chronicle	1835.10.03_PrestonChronicle_0003
360	600	607	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	03	Leeds Mercury	1835.10.03_TheLeedsMercury_0006
230	424	377	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	10	Preston Chronicle	1835.10.10_PrestonChronicle_0004
314	557	556	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	10	Leeds Mercury	1835.10.10_TheLeedsMercury_0003
222	399	367	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	16	Liverpool Mercury	1835.10.16_LiverpoolMercuryetc_0007
201	367	355	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	17	Preston Chronicle	1835.10.17_PrestonChronicle_0003
294	483	478	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	17	Leeds Mercury	1835.10.17_TheLeedsMercury_0003
226	385	382	1835	12	19	Leeds Mercury	1835.12.19_TheLeedsMercury_0003	1835	10	31	Leeds Mercury	1835.10.31_TheLeedsMercury_0006
214	282	283	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	10	03	Manchester Times	1835.10.03_TheManchesterTimesandGazette_0004
313	539	529	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	10	03	Newcastle Courant	1835.10.03_TheNewcastleCourantetc_0002
350	580	572	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	10	10	Newcastle Courant	1835.10.10_TheNewcastleCourantetc_0002
223	322	326	1835	12	19	Manchester Times	1835.12.19_TheManchesterTimesandGazette_0004	1835	10	11	Examiner	1835.10.11_TheExaminer_0014
