
342	540	534	1808	03	24	Trewman’s Exeter Flying Post	1808.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
623	935	972	1808	03	26	Jackson’s Oxford Journal	1808.03.26_Jackson'sOxfordJournal_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0004
217	328	349	1808	03	26	Jackson’s Oxford Journal	1808.03.26_Jackson'sOxfordJournal_0001	1807	10	10	Jackson’s Oxford Journal	1807.10.10_Jackson'sOxfordJournal_0004
296	389	388	1808	03	29	Hull Packet	1808.03.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	06	Hull Packet	1807.10.06_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
240	371	361	1808	03	29	Hull Packet	1808.03.29_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001	1807	10	13	Hull Packet	1807.10.13_TheHullPacketandOriginalWeeklyCommercialLiteraryandGeneralAdvertiser_0001
274	426	428	1808	03	31	Caledonian Mercury	1808.03.31_CaledonianMercury_0001	1807	10	01	Caledonian Mercury	1807.10.01_CaledonianMercury_0001
224	361	367	1808	03	31	Derby Mercury	1808.03.31_TheDerbyMercury_0001	1807	10	03	Jackson’s Oxford Journal	1807.10.03_Jackson'sOxfordJournal_0004
200	351	322	1808	03	31	Trewman’s Exeter Flying Post	1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	15	Trewman’s Exeter Flying Post	1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
294	496	479	1808	03	31	Trewman’s Exeter Flying Post	1808.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
228	345	333	1808	04	02	Caledonian Mercury	1808.04.02_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
229	347	344	1808	04	07	Trewman’s Exeter Flying Post	1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
267	437	434	1808	04	07	Trewman’s Exeter Flying Post	1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
291	484	484	1808	04	07	Trewman’s Exeter Flying Post	1808.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Trewman’s Exeter Flying Post	1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
202	325	330	1808	04	14	Derby Mercury	1808.04.14_TheDerbyMercury_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
329	534	534	1808	04	14	Trewman’s Exeter Flying Post	1808.04.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
209	345	346	1808	04	21	Derby Mercury	1808.04.21_TheDerbyMercury_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
272	446	440	1808	04	21	Trewman’s Exeter Flying Post	1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
333	553	536	1808	04	21	Trewman’s Exeter Flying Post	1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
361	579	563	1808	04	21	Trewman’s Exeter Flying Post	1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
353	590	584	1808	04	21	Trewman’s Exeter Flying Post	1808.04.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
204	329	312	1808	04	23	Caledonian Mercury	1808.04.23_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
324	509	496	1808	04	23	Caledonian Mercury	1808.04.23_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
466	625	600	1808	04	27	Aberdeen Journal	1808.04.27_TheAberdeenJournal_0002	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
252	410	389	1808	04	28	Caledonian Mercury	1808.04.28_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
387	589	577	1808	04	28	Caledonian Mercury	1808.04.28_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
228	402	398	1808	04	28	Trewman’s Exeter Flying Post	1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
267	427	419	1808	04	28	Trewman’s Exeter Flying Post	1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
265	413	410	1808	04	28	Trewman’s Exeter Flying Post	1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
295	515	514	1808	04	28	Trewman’s Exeter Flying Post	1808.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
249	363	359	1808	04	30	Caledonian Mercury	1808.04.30_CaledonianMercury_0004	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
411	615	613	1808	05	04	Aberdeen Journal	1808.05.04_TheAberdeenJournal_0001	1807	10	14	Aberdeen Journal	1807.10.14_TheAberdeenJournal_0001
255	391	403	1808	05	05	Derby Mercury	1808.05.05_TheDerbyMercury_0004	1807	10	22	Derby Mercury	1807.10.22_TheDerbyMercury_0004
211	362	352	1808	05	05	Trewman’s Exeter Flying Post	1808.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
210	342	332	1808	05	12	Derby Mercury	1808.05.12_TheDerbyMercury_0004	1807	10	15	Derby Mercury	1807.10.15_TheDerbyMercury_0004
240	359	363	1808	05	18	Aberdeen Journal	1808.05.18_TheAberdeenJournal_0002	1807	10	28	Aberdeen Journal	1807.10.28_TheAberdeenJournal_0002
338	540	519	1808	05	19	Caledonian Mercury	1808.05.19_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
491	730	723	1808	05	19	Caledonian Mercury	1808.05.19_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
223	381	372	1808	05	19	Trewman’s Exeter Flying Post	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
259	358	364	1808	05	19	Trewman’s Exeter Flying Post	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
306	502	498	1808	05	19	Trewman’s Exeter Flying Post	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
266	394	391	1808	05	19	Trewman’s Exeter Flying Post	1808.05.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
271	414	412	1808	05	23	Caledonian Mercury	1808.05.23_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
337	518	507	1808	05	26	Caledonian Mercury	1808.05.26_CaledonianMercury_0004	1807	10	17	Caledonian Mercury	1807.10.17_CaledonianMercury_0004
478	703	695	1808	05	26	Caledonian Mercury	1808.05.26_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
208	338	328	1808	05	26	Trewman’s Exeter Flying Post	1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	01	Trewman’s Exeter Flying Post	1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
247	397	392	1808	05	26	Trewman’s Exeter Flying Post	1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	08	Trewman’s Exeter Flying Post	1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002
257	413	411	1808	05	26	Trewman’s Exeter Flying Post	1808.05.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003	1807	10	29	Trewman’s Exeter Flying Post	1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003
210	315	313	1808	05	30	Caledonian Mercury	1808.05.30_CaledonianMercury_0004	1807	10	31	Caledonian Mercury	1807.10.31_CaledonianMercury_0004
